0.7168852575478953 3.318010006863637E-4 8.747098355324544E-5 4.0744119348359295E-5 2.1172184878437265E-4 1.6507329670684647E-4 3.6343112951440495E-4 2.5329574851355133E-4 4.089890300432002E-4 4.016204916307447E-4 0.001348676174206301 0.0013295428193226667 0.001543220491907422 4.208094619821811E-4 3.8779359932937486E-4 3.625590711234494E-4 0.016337412350603514 0.0010690676444992198 7.770531617396594E-4 1.4132210292860378E-4 0.0033551201303519008 2.933149671618164E-4 3.658329193686982E-4 8.02291364003897E-5 1.3992715479774936E-4 3.2966293198738125E-4 0.002608816620911627 5.727669801426018E-5 2.2819979446936055E-4 0.0023103617829037656 2.1821890941953843E-4 0.0017783937513640592 0.0011965609932130927 4.6214601885819666E-4 4.791644463493836E-4 0.002204089803414138 1.1382620170130846E-5 2.4312713313912894E-5 8.706174761337501E-4 8.549863957474283E-4 
0.9472267642905529 3.357189248103941E-4 0.001134750559282268 2.3998541740496973E-4 1.938469897501194E-4 1.0125196764198977E-4 3.591220786160157E-4 3.078582804325523E-4 6.078740479516661E-4 8.045599604051064E-4 0.0012577986574000383 5.418232471944522E-4 5.489248554828123E-5 5.048020903489593E-4 1.7510049521071746E-4 7.942247113543406E-4 8.460234701110965E-5 0.002468566410220348 6.041500489490758E-5 6.246243713523524E-4 0.002703036197972327 2.4949442294118355E-4 5.742902409024589E-4 2.7366222912174863E-4 7.316254753487958E-4 9.440424529322257E-5 0.0014281093518503805 6.307764971765955E-5 5.138850861828726E-4 1.8216863872737632E-4 6.740295667827527E-5 5.038926052032081E-4 0.0027857302091783952 7.258889410925858E-4 5.55723829251596E-4 0.0018490946025465644 4.0634188940625736E-5 2.5387051908199994E-4 0.0020742773518540505 3.9984729958997034E-4 
0.012474059583532454 7.735905048177438E-4 1.8164339225586635E-4 3.924202472098921E-4 1.7417868266200726E-4 1.0968281021841501E-4 3.90748457975074E-4 3.0591771417549745E-4 1.9662793224176257E-4 1.7137115661333533E-4 4.8111654439060114E-5 0.001417536454353453 6.513746477965641E-5 7.873817778810054E-5 3.729572516162093E-4 2.1981969291426742E-4 7.241878612679614E-4 0.002465667374298562 6.254933905423034E-4 0.03651577191260044 3.545790428442007E-4 7.057240735887352E-4 5.694483738757808E-4 1.6669638309899272E-4 5.83772587987767E-4 6.370486108001977E-5 3.009718190493415E-4 2.3115229276689192E-5 5.068007012100988E-4 4.083618557822958E-4 0.0010179054370614892 5.993968127004163E-4 0.0017626340791877507 7.155512379471271E-4 6.866712360971869E-4 0.0018221412354665952 0.0022333040655747303 8.241763614301831E-4 4.7139693263268214E-4 2.3983170003811518E-4 
0.6471795776450094 6.619074622370041E-4 4.8783186864247803E-4 4.328650935737848E-5 5.39578530019241E-5 3.059589447079162E-4 1.9804921811674954E-4 1.3450747361651896E-4 4.344092056869758E-4 3.375475389186731E-4 0.0013442690305409154 2.5572306961800024E-4 3.00648864648687E-4 8.392683704699325E-5 3.765818455246434E-4 3.5745509744506077E-4 1.7704363217167264E-4 0.0010685047491038912 3.6898250790105277E-4 7.019450965110941E-4 0.003358171444048529 1.6373691126689055E-4 3.6208130157591137E-4 0.0019227199983563098 5.884801498917844E-4 3.541406709017939E-4 0.002421127686419996 5.5640855674385625E-5 5.029925244401266E-4 0.002498985153255655 2.1719917476281363E-4 0.0017138836335877509 0.001660114408285993 6.185359089552271E-4 1.7810389778832254E-4 0.0021806959964140132 0.0011082742572169045 2.5213449627319875E-4 0.002551470640713838 3.4957959629872083E-4 
5.675321790859049E-4 0.0013844495399650731 3.7098853014033934E-4 3.6341296135354855E-4 1.1132911307977312E-4 1.2364356105800626E-4 0.003126716059328686 3.4273385703700236E-4 5.876984517057091E-4 1.846701282524813E-4 0.0013456702587128862 8.706521787675981E-5 2.7039544517112066E-4 1.1382781166054665E-4 3.7185133974815634E-4 1.2591484761030895E-4 4.1735872889955345E-4 2.4605207459050773E-4 2.74391015536525E-4 0.03496617961115055 0.003292956884827593 7.038884446419367E-4 1.9000898029335525E-4 1.3047034973569585E-4 1.1519753723448207E-5 0.0010064604750125406 0.0012708622383369268 5.972412137263331E-5 7.624067213687062E-4 0.0021176236488898597 8.53672008479579E-4 3.4152620611676573E-4 5.807768699170902E-4 3.5350267031230556E-4 2.0246605353535345E-4 0.0017216404920778004 4.2183077915169E-5 7.726671025192412E-4 7.242929901640733E-4 3.6448608872671344E-4 
0.8084778333070235 2.0612228216137417E-4 4.094422304712873E-4 4.5195450114306543E-4 1.4149601647195993E-4 5.277050651611164E-4 3.7318134426419223E-4 5.310176005169652E-4 7.954907905353026E-4 6.745649330966235E-5 0.0016624885789081891 2.94198328723511E-4 2.1449627234813497E-5 1.6601458615130013E-4 3.313377418220165E-4 9.812788797985126E-4 3.380288744346092E-6 0.002566974127587625 4.7276947880535983E-5 0.003327088022032963 8.564196751252864E-4 5.022808349866746E-4 5.832369568938417E-4 1.6101636088539434E-4 5.175998460573106E-4 4.1630180796593813E-4 9.712990207278816E-5 1.8138984722057498E-5 4.8394131640092287E-4 1.4029619216262093E-4 7.743911996484681E-5 5.695088436563929E-4 0.0013783100496830947 7.822574943542953E-4 4.6330946128287184E-4 0.0021186924573471343 0.0010902136662050764 2.8435208683365667E-4 2.369584613597745E-4 1.9686245367622716E-4 
0.003322682839119651 7.234916933636829E-4 4.197867036228217E-4 3.6916612809810806E-4 2.3607704398984842E-4 1.5913807851700656E-4 9.696238223707893E-5 4.3532657313553874E-4 1.2098659979483699E-4 1.3923835139574103E-4 0.0013651051499892386 3.804876471646042E-4 3.714760941148044E-5 5.0166974579493964E-5 1.9240378743596675E-4 4.868453268256831E-5 4.065874836829869E-4 0.0024605396505283164 2.802981482606043E-4 3.781920450043677E-4 0.003292956884827593 0.0011787349486422868 2.302753314937779E-4 1.2879302992954385E-4 4.698590986211242E-4 4.2719347589689055E-6 0.0012682708930674 5.234792753682818E-5 5.10317692126625E-4 0.0011132881281867959 6.481176135712634E-5 0.001506971528733149 6.102420503801579E-4 8.706147459902624E-5 1.434851546488991E-4 0.03839398662826766 7.396364232943762E-4 7.726671025192412E-4 7.377548480627905E-4 8.567608001959717E-5 
0.12501663238105315 0.0013922737964810966 2.4381011116711624E-4 3.6341296135354855E-4 1.5853659694770546E-4 1.2770943252320802E-4 0.003126716059328686 3.0280227801058446E-4 5.876984517057091E-4 6.634646491592906E-4 0.0013456702587128862 8.706521787675981E-5 2.999744204699014E-4 5.0166974579493964E-5 3.7185133974815634E-4 1.2591484761030895E-4 3.944793788616724E-4 2.4605207459050773E-4 2.7457293206312026E-4 0.004044957191762689 0.00328889427069136 5.013035313863279E-4 2.302753314937779E-4 1.2879302992954385E-4 7.069618028827398E-6 0.0010142204492336673 0.0012708622383369268 5.372830202822541E-5 7.63124483724977E-4 0.002157996089321001 8.526452188033675E-4 0.001995958146915842 6.192186804555845E-4 3.544091793514782E-4 4.626955936134475E-4 0.0020855128382626844 0.001456608030719335 7.726671025192412E-4 7.410771999299655E-4 7.90190126242023E-5 
0.2795080862105582 0.0014121782708298725 0.0010192191925742016 5.157058767239081E-5 0.002399579737325056 0.0026750061228636747 3.6383276415311093E-4 1.9238348951700274E-4 4.298382660200509E-4 4.679888910384626E-5 0.001426769808874519 5.203151085280403E-4 1.1125282317415178E-4 1.2160353015169034E-4 4.5201438306926466E-4 2.640789664784856E-4 4.587511073617267E-4 9.744627707191959E-4 5.875955416038028E-4 4.967292581668921E-4 2.5028019648089717E-4 2.2592888800261604E-4 5.90239171623787E-4 1.7792044936286233E-4 7.609777302926914E-4 3.758405688719817E-4 0.002695557447770691 1.9488892624842545E-5 0.012930859149274717 0.0022590400086489027 7.304224772211006E-4 3.909184766204296E-4 0.0014320267156426618 7.322199068823123E-4 4.252743205589698E-4 0.00176677629586502 0.0014313435619631603 7.306694957784261E-4 0.001336843505647808 2.0033702154758905E-4 
0.43770555331235217 1.6772386139889334E-4 4.1900273629769265E-4 9.026431753712981E-5 9.236903218411628E-5 1.3970568098529978E-4 1.407716135898786E-4 4.941501763331996E-4 8.07929564640991E-4 4.7515956581775415E-4 0.0013180560970120223 0.0013245453626220276 0.0015693912340310312 4.231071963365522E-4 8.411428041872449E-4 2.739402769453385E-4 6.551897335421688E-4 0.0010648688882741698 3.740973094455205E-4 1.442071473152336E-4 0.001598500991243373 5.890397631083881E-4 4.7366232957826086E-4 3.02307816310826E-4 5.218565892872002E-4 3.4318984443515E-4 3.03718048630609E-4 8.948603823679444E-4 5.690600467131585E-4 0.001237639948655331 9.67519667390572E-5 8.821867447305815E-5 0.0013806893986997712 4.5160608305738477E-4 4.565030135644845E-4 0.002079953612047733 0.0010612603833882665 1.6687046843359696E-4 3.793223785888053E-5 2.3990301282592893E-4 
0.6558214674974199 7.174351581497919E-4 3.9418914063106764E-4 4.101554973532912E-4 3.558068784014606E-4 0.0016950276410139054 3.6396380822551627E-4 5.586613851501978E-4 5.885040296850419E-4 2.3309347627910673E-5 9.573769975510631E-4 8.176229831131424E-5 2.9843977234975577E-4 2.8312546318620034E-4 4.014082140034567E-5 0.002020341348548297 7.317659622270254E-4 0.0010910907304329854 5.202037870452781E-5 5.196921939620041E-4 0.003652918607671512 7.655811612736429E-4 2.135530232507449E-4 0.0021157507268519914 5.173381463974986E-4 6.123134468077922E-4 4.0946290423059093E-4 1.0798743512670857E-4 3.356277504888071E-4 0.002319306772917123 1.3354651491427966E-4 0.003074755975300833 0.010005274355311896 0.0019466539611203437 4.723828053127741E-4 0.0020925915183657214 0.0016450785963983798 1.941100582358893E-4 1.4169153834962475E-5 3.7718820370343225E-4 
0.4030539518426119 0.0018441637622109157 1.703702451376241E-4 4.507591910611709E-4 3.09259844586716E-4 5.86464587486616E-4 3.748502354960632E-4 1.3298510938511646E-4 5.630098276353967E-4 3.68146349327597E-4 0.001239302750697677 2.711954961143138E-5 2.5146276754633165E-4 1.240713759714815E-4 1.554538588649747E-4 0.00205760208048345 4.024818828593572E-5 1.9321870703547224E-4 3.4461965339442716E-4 5.428100108832718E-4 5.263928858818827E-4 2.6667514203238316E-4 5.691577888516939E-4 3.276593852469924E-4 4.5216185083154744E-5 0.018651828926096972 0.0014452310352605934 1.9995381917024977E-5 5.027216612686871E-4 0.0012294268603488755 7.154712750990109E-4 3.423936333437099E-4 0.0026913104473911182 7.222259913933457E-4 7.564522633694436E-5 0.0019636362049420416 0.001062420220125571 1.1398907200927842E-4 6.589520764416023E-5 2.4007110999685306E-4 
0.6769446580466465 2.826567128976997E-4 0.0011190845990214282 4.440294636009645E-5 5.39578530019241E-5 3.074408610203688E-4 1.9804921811674954E-4 1.3345018623386895E-4 0.001392598909789808 3.3212387875641174E-4 0.0012616224110985833 2.1911751267351273E-4 4.314731550673775E-4 8.555609694965385E-5 3.248937934924476E-4 1.6087083569280675E-4 1.7704363217167264E-4 9.508355526203959E-4 5.778526160963058E-4 3.725601801331382E-4 0.0033896062426915104 1.6373691126689055E-4 5.637025729329358E-4 0.002202109293865897 1.0234203685109297E-4 8.939619417210796E-4 0.0024402521412746634 5.5640855674385625E-5 5.036703702222406E-4 9.970993031786202E-4 2.1719917476281363E-4 6.243152146069893E-4 0.00165971751714408 6.829759331874735E-4 1.7810389778832254E-4 0.0018893699975900261 0.0016251451582334248 2.5773843077622944E-4 0.002551470640713838 3.218717516574083E-4 
0.9328976777776703 8.498965414650338E-6 4.7198704510295153E-4 2.3998541740496973E-4 1.1397750260045734E-4 3.2031868812589567E-4 4.289111728976168E-4 3.043177757511231E-4 2.675501810888223E-4 7.92269461783612E-4 0.0012578319368224326 6.531995211684835E-5 7.103608336878361E-5 1.052599271918991E-4 9.097051178354465E-4 7.346206308262853E-5 7.06728965205385E-4 0.0023438805998837716 5.764199151808998E-4 1.1279636937772698E-4 0.002703036197972327 2.4983772884960246E-4 5.756466653394634E-4 3.7796575687972173E-4 1.0472791040928836E-4 7.742964082274579E-5 0.002020763169432179 2.3224491921042735E-5 5.064037322082646E-4 1.9350252982407352E-4 0.0010182614094891953 7.966433934363569E-4 0.0021051842877972027 6.107073900698073E-4 6.886134677204891E-4 0.0017310880175895559 0.0011159367042262093 2.610114860195862E-4 6.900572587173338E-4 3.135923040682578E-4 
0.046119083314516474 0.0013976480326693174 2.1244400843576066E-4 4.2688936814521165E-4 0.004237936211750358 9.588312984035181E-4 2.0297962901549718E-4 0.004251957012139935 0.003809481364256801 3.9372542990113725E-4 8.444725474811309E-4 6.775259985124512E-6 1.4447167406895605E-4 7.647122296597516E-5 3.8454180477000434E-4 9.907335049987882E-4 5.708880681345666E-4 1.3438376621511053E-5 3.563376633425424E-4 7.211543022016777E-4 3.3766645729768965E-4 0.03775195278599436 5.601087182121067E-4 2.761865704370128E-4 1.0578902425447182E-4 2.1779386407538381E-4 0.0022432379077562395 5.9405132007208134E-5 2.543595891347747E-4 0.0010164166867377407 2.319849544077969E-4 1.8636243478760536E-4 0.0033479865023990146 0.0012990289937302322 5.136492747647679E-4 0.002053268987164408 9.93465534400456E-4 0.00205877217139115 7.935382718297279E-4 3.273410319729613E-4 
0.2294863271031805 7.237328551575163E-4 0.011727079865138037 5.582569952125557E-4 2.5276391582956125E-4 1.6231510825678126E-4 3.5665837145756256E-4 1.1321070595096802E-4 4.160976385240502E-4 5.060199904079562E-5 0.001350197836487972 2.2804876403399613E-4 0.0016397135108602824 1.0822862753757114E-4 0.0012744740997296176 0.0010061779055316638 4.3954968008416175E-4 9.273991266075199E-4 3.740571963345591E-4 3.606943374032752E-5 0.001019538342284182 4.7827869225759153E-4 5.566031134228455E-4 3.5099974821332073E-4 6.683900178782531E-4 0.0010472056972278465 0.0033242679808259544 8.727395641473235E-4 5.018839298173291E-4 0.002081776942423892 8.99371345047376E-4 4.351310930802406E-4 0.0026877078446029654 3.5966400689632736E-4 4.6491482316420436E-4 7.321981521277454E-4 0.0016798517502519337 2.47461907140448E-4 8.345930960270643E-4 2.2876642681481422E-4 
0.023062305255037704 3.18444921342794E-4 8.971193723490422E-5 7.218137130349983E-5 1.9915936483067695E-4 5.860921480893821E-4 4.817806767831029E-4 2.2699550622749292E-6 4.811516589737089E-4 1.5051180220482905E-4 3.001931623652296E-4 1.217356336196238E-5 6.757942968994867E-4 1.1258282952523812E-4 0.0010097852017586636 8.704821268622669E-4 5.822834267821195E-4 3.752506702087677E-4 1.2717400543358525E-5 5.140027415089399E-4 0.002109811744323047 4.952725445136959E-4 5.697775626434574E-4 7.633733281755119E-4 5.012168870535509E-4 1.0777221906164199E-4 0.0030503657403171975 9.581335145476937E-5 2.521342465530773E-4 9.790129747991793E-4 0.00135168589102204 3.332103101284972E-4 0.00214408951390174 6.861026800171837E-4 4.982499221514773E-4 0.0019566165974093893 0.001613999693995303 2.534775804052833E-4 9.217142779174495E-5 0.001312463376307753 
0.3727506492869184 5.619473582561415E-4 0.001145652007678282 1.3990232517922674E-4 1.2706769280888865E-4 1.24977896439447E-5 3.7587373082848593E-4 2.1582075646539272E-4 6.580162830902533E-4 7.96722062578304E-4 0.0010205464757780914 5.123116410439579E-5 9.281416340775134E-5 9.75955188414514E-4 5.061139081224498E-4 0.001757159295341486 0.0010286253715507821 0.0020944861040991213 5.285778637971368E-4 6.517215272013387E-5 7.554202634603513E-4 2.1437140945534998E-4 0.0013134877147437717 1.2915669983835023E-4 6.105077488303147E-4 0.0017488373287385104 0.0012017248105216792 2.634590947981631E-5 5.929824295275996E-4 3.824165464207164E-4 2.8840454884879E-4 6.249063076256732E-4 0.002307185578624102 8.001728299903762E-4 5.218707669570723E-4 0.0018101834118879312 3.16885832695752E-4 7.701500207665868E-4 0.0018981433851549892 0.0012127644972678604 
0.03504836587766663 2.0293845809498398E-4 2.3736000263900015E-4 2.716603661790442E-6 1.4827085157180842E-4 1.26342503953808E-4 0.003126716059328686 3.4273385703700236E-4 5.875753873780412E-4 6.72244724971525E-4 0.0013705231789340945 3.171796298602175E-4 1.874567556063773E-4 3.82637590045469E-4 1.6143124869430147E-4 0.0010198710127480885 3.8034103486338656E-4 2.4605207459050773E-4 9.880728030513446E-4 0.0033040613483179687 0.003292956884827593 7.038884446419367E-4 2.302753314937779E-4 1.2857103345073268E-4 7.069618028827398E-6 3.870755203491433E-5 0.0013708844700503048 5.372830202822541E-5 7.63124483724977E-4 0.0017649908336765763 7.888914656340078E-4 3.4209996369212545E-4 3.466843971989672E-4 0.0018030776973671882 4.626955936134475E-4 0.0018118740397313126 3.069304681670897E-5 7.730809124621814E-4 8.269278153319026E-5 1.9513323600223642E-4 
0.5775144796497671 7.338458811784301E-4 4.798643883413566E-4 0.025314723550341273 2.365442567722873E-4 7.96063836220545E-5 3.4773467688079137E-4 2.0202568554781686E-5 9.602987957718829E-5 3.600271934757262E-4 0.0012713191432174769 3.7911039161549556E-4 9.76765396349603E-6 3.8902419903951856E-4 8.90586832266501E-5 3.046021815311669E-4 3.8468254917413435E-4 0.0010424663367765027 5.942664817953134E-4 4.469043390390801E-5 0.0010635057865287598 3.1153499891744987E-4 5.073672885541464E-4 2.9355724588359014E-4 1.838848304935052E-4 4.129873638554586E-4 0.0016653078508809766 1.3200677698555282E-5 5.635723877607891E-4 0.0016135878083281278 3.433954695197907E-4 5.965600934235424E-4 0.0011798057509612363 1.1386946858980439E-5 1.5445882984124363E-4 7.235946989168517E-4 0.00173791435765993 7.172149650267223E-4 7.249003595548963E-4 7.810001278251073E-5 
0.3224915730915494 6.277764654236258E-4 3.1992003438607365E-5 0.0022717553434568553 2.103734517637747E-4 1.7188295316103094E-4 3.4915388148552926E-4 5.231526916637027E-4 4.581708156206984E-5 0.0010167583908644872 0.0012666747852415087 0.0012185298343815672 3.4407844563385615E-4 2.801143943466008E-4 5.501635206936776E-4 7.159570433523829E-4 8.629301669085239E-4 0.0010669820863023298 3.6824122815958926E-4 6.917082508189887E-4 2.3592770885785905E-4 5.039911709498751E-4 0.0011559772240872547 3.798986640460697E-4 6.682476906952387E-4 9.247147047604901E-4 0.0026103880427624194 1.247447660377101E-4 4.719334608516212E-4 0.001132046160353599 9.297773828016403E-4 2.1142322688503406E-4 0.0027711450955817717 0.0021521081108488186 5.142062238131961E-4 0.00201120241804619 4.9800482592861185E-5 2.643272321362082E-4 8.677332116667516E-4 1.9627516959544998E-4 
0.6245824899653794 2.7527293235182727E-4 3.8538746140676615E-4 7.528500167664264E-6 4.179973557750067E-4 1.2778301578051792E-4 1.6067249687214054E-5 0.0031196150001067038 5.824729986824964E-4 3.2198264501283335E-5 0.0012349359553717576 3.1779822487646765E-4 0.0016138959352668385 4.2399628460099864E-4 3.406667304283938E-4 0.0010170928792179491 7.463641233122092E-4 0.001057709435583675 5.842681439943753E-4 6.643431044216744E-5 0.0027786406874355358 7.582095120163841E-4 5.207208994315854E-4 2.2869899075155572E-4 5.395650262947685E-4 5.506516643736684E-4 0.0013750084894631142 8.796371584955203E-4 2.9559901891236886E-4 9.050002840614102E-5 3.17446600482972E-4 5.80365041682048E-4 0.008073635959795742 0.0017300095025024088 4.7639474904147744E-4 0.0018117620969262723 6.919023776142711E-4 8.28550355690513E-4 8.809246680762284E-5 2.917554399750476E-4 
0.26464316899657336 2.5777215755949255E-4 4.5544334337894906E-4 7.703977139157734E-5 1.030384006523586E-4 0.0010898809486309044 1.0865500564756771E-5 3.2324963905021884E-4 6.168576189595122E-4 8.189137323388735E-4 5.114707598954723E-4 3.125825407314849E-4 0.0017350646769975467 5.662515910068583E-4 9.003739357338837E-4 0.001049786324999365 1.4530866963745597E-5 0.001056101567198036 3.628246563260469E-4 1.221196665505995E-4 7.568763888443121E-4 5.908388760145848E-4 7.859242505726484E-4 1.270014581318479E-4 1.1708715894026762E-4 6.086276010348972E-4 0.0024346475681909134 8.795391214249178E-4 5.690600467131585E-4 0.0012359376775168329 7.123034137935725E-4 4.550958081154637E-4 0.001448874859893634 0.0017312221113599856 1.929634461999471E-4 0.0022267153197758293 0.0010648921746350575 1.7667488887576464E-5 3.550420821914485E-5 2.957688987208272E-4 
0.6033652722609373 5.357745218957806E-4 0.0011211553065787804 1.3990232517922674E-4 2.6788891166463824E-4 5.018984245781446E-6 3.90311166132404E-4 2.1752607792495252E-4 2.3541282926482578E-4 4.3511046186744826E-4 0.0014003244826217634 0.001529645845537755 6.616860189793001E-5 6.468060272463391E-5 5.330826151729311E-4 0.0017080262862325915 0.0010406833872339824 9.064561373212861E-4 1.1264305399436405E-4 6.517215272013387E-5 1.3134263235807238E-4 1.404266813340799E-4 5.641118984761828E-4 1.1072119077075774E-4 1.1681996597674325E-4 2.1440899989559452E-4 0.00124906411262342 2.708890803050579E-5 5.929824295275996E-4 0.0016160460975429521 3.275150410771267E-4 5.458705915061827E-4 0.002186417158469844 7.459671855617995E-4 6.024854328032512E-4 0.001888136119350943 6.864448638421839E-4 7.701500207665868E-4 0.0019214144179413042 5.550196043005295E-4 
0.6838277235252151 7.24075109494075E-4 4.1644690443787437E-4 5.260806832787867E-5 2.791207821890901E-4 7.96063836220545E-5 3.477752238324432E-4 1.2188408475640422E-4 1.3239580314661366E-4 2.822086986985552E-4 0.0012515109315976692 8.805079572318683E-5 1.1874576616463376E-4 3.8902419903951856E-4 9.83607642690399E-4 6.921490817379851E-4 7.973830695833427E-4 0.0010424663367765027 1.0348172579005316E-4 8.02576116955915E-5 3.4535859371388175E-4 1.6649902238339117E-4 5.073672885541464E-4 2.7027021124309704E-4 3.4748811191097036E-4 4.129873638554586E-4 4.020682211110686E-4 1.3200677698555282E-5 4.91884584575539E-4 2.949935140958243E-4 3.720184188762221E-4 6.08181649657381E-4 6.716720923985143E-4 1.1386946858980439E-5 1.6754774975072108E-4 7.235946989168517E-4 0.0017395648486079583 2.626088344324945E-4 7.357175401710115E-4 7.764623558255766E-5 
0.46045759660635716 3.946441242018954E-4 4.821273489205301E-4 2.2897430409642952E-5 1.8354827004359047E-4 2.1683791138265348E-5 3.3296261927467843E-4 1.2112771977748338E-4 4.336550828180906E-4 5.07538168958669E-5 0.0013507314615564274 3.181756011360118E-4 1.1186395032684022E-4 5.938506804600756E-4 2.7647989448947954E-5 5.862900092901016E-5 7.459968067340041E-5 0.0023410059152688427 3.3924111318158867E-4 4.34531009067421E-5 0.001942554057219732 2.0213228602131234E-4 8.353079035193895E-4 3.5431465021285664E-4 1.90404221555558E-4 9.798245422572256E-5 0.002323825233594592 1.0104452404805295E-4 5.625218917523934E-4 0.0015069440669402904 0.0010968058425789655 4.029339243201338E-4 0.0026823444779115638 0.0017570391384357645 5.943912317997075E-4 0.0021889775149902123 4.7524164101695094E-4 7.283614946925727E-4 2.699358620583917E-4 1.352903395899582E-4 
0.8564495082767561 5.23488479719598E-5 2.136687404426522E-4 3.9236299398201816E-5 3.135465370407041E-4 3.3647459553210997E-4 5.415304081541827E-4 1.5063880098837646E-4 2.3168476599310804E-4 8.133022846228844E-4 1.0345822911613086E-4 0.0014711769176021848 6.96235437877387E-5 1.0514598070937417E-4 2.1923916175199112E-4 0.0010596253941011 4.0052320134968E-6 0.0021905496646366903 5.898397892162343E-4 7.650142560230191E-5 0.003109497663009302 4.011272100863921E-6 6.084036473246038E-4 3.394528958974423E-4 7.55171677961402E-5 4.6085968609487155E-4 0.0022762540084154048 2.2012872045187728E-5 4.793490834820114E-4 2.3662800205428687E-4 0.001017235412682137 9.993814523900685E-5 0.0015183075371140763 4.5972274048755406E-4 7.095639131802739E-4 0.0017419673203467082 0.0010825301329433364 4.377021339729998E-4 8.130106343928469E-4 1.9685458087684646E-4 
0.8640046991165637 9.701459972165496E-5 8.36059221285828E-5 9.286158797935085E-5 8.777172343852288E-5 0.0011120560009823541 3.9592687892253567E-4 6.072032195737621E-5 5.966973101693433E-4 3.5737034377520045E-4 0.0010182170487733184 0.001215652074717398 2.1328012447536962E-4 5.662515910068583E-4 1.5221542259417572E-4 2.6746301926075197E-4 1.2771786151825196E-4 0.0010965805290498302 5.349899002137031E-4 4.7019741385796916E-5 0.001598500991243373 6.999205874018998E-4 6.003011955707971E-4 2.17750378971073E-5 5.487541721759466E-4 6.086276010348972E-4 6.980767440923955E-4 8.948603823679444E-4 5.074722511670912E-4 0.0012357803404737097 6.632585986003643E-5 8.953225068891063E-5 0.0031775596797180158 8.07555667410215E-4 6.320395698900999E-4 0.0021957590824766065 0.0013721017657365008 4.113079097866551E-4 3.412507025257972E-5 8.698507215480563E-4 
0.7614521626230418 3.028388739969109E-4 1.7689813571107138E-4 4.058879306958721E-4 3.0590724609066375E-4 6.11320949646537E-4 3.682778209110419E-4 4.49386588351253E-5 2.789571140649918E-4 7.43397427501781E-4 0.001690561035669935 0.0014601354589143657 3.6840303235653304E-4 1.168695488862056E-4 8.812902382958065E-4 3.603101573135437E-4 0.0010302459073700987 0.0010156164655206034 5.66422989254876E-4 7.445587296927754E-4 1.8461784762193074E-4 5.207981256993373E-4 5.628841719814268E-4 2.8287603801320206E-4 7.537077937281729E-5 9.886136167862147E-4 0.0028096160914529546 2.145908684163345E-5 5.009662559466366E-4 0.0013340170470672345 2.903603322745963E-4 1.6799038812383258E-4 0.003370734610418957 5.999086215475681E-4 5.840644725718784E-4 0.0018847103593094005 0.0014171922359240605 2.627683592032167E-4 2.2644713125235708E-4 8.747990590742812E-4 
0.17167897075527105 1.94409447184529E-4 1.9124080891451932E-4 3.229993470446589E-4 9.701019350331166E-5 0.001680884699932913 3.565023088712426E-4 3.261255041272135E-5 2.601583322748865E-4 1.2317081794759738E-4 0.0013501592852062391 2.7570558847602876E-4 1.6275973227142346E-4 3.318570131205776E-4 2.2057937803105559E-4 7.17376893263412E-5 4.3768028060801856E-4 0.001084310532047004 7.374899821184354E-4 6.453990105514639E-5 0.0010010619523473368 4.7894740758425196E-4 2.2835831276740427E-4 3.5098896884079914E-4 7.537077937281729E-5 4.67568425023871E-4 0.002549420761238708 2.0666992523132314E-5 4.814004170253602E-4 0.0022303034076045477 0.0010844496536095202 4.592655999123079E-4 0.0011899186291934685 3.255879230032761E-4 1.853366389849387E-4 0.0018843548889434438 6.41416841993817E-5 7.716609187479851E-4 8.297334658484505E-4 8.352617338223847E-4 
0.4282251824360345 1.7472587900301432E-4 3.1992003438607365E-5 0.0022717553434568553 2.103734517637747E-4 1.7188295316103094E-4 3.463357348889927E-4 5.231526916637027E-4 1.6068562603276408E-6 1.1687856840953309E-4 0.0012699441338554543 1.8988464033609987E-5 3.5476696263451237E-4 2.801143943466008E-4 5.539081907860873E-4 7.168530764856706E-4 1.408098448045129E-4 0.0010469570451909398 6.883044788456199E-4 6.917082508189887E-4 0.0033412166921142376 2.531244097721798E-4 0.001245755016946972 3.613469604718484E-4 7.079286428279762E-5 9.509934858118202E-4 0.0027301163983364254 1.247447660377101E-4 4.7025177823481457E-4 0.0010203060575861365 9.126448779745253E-4 0.00159425868089663 0.0027609055028451194 0.0021103436721684743 4.1092431828501684E-4 0.0011317500431587768 6.492342098931156E-4 4.42278344002751E-4 8.00413911132844E-4 1.9627516959544998E-4 
0.8172802180268438 1.6978004395348692E-4 3.8609524629811947E-4 4.5195450114306543E-4 1.4149601647195993E-4 1.6006380842179452E-4 3.703113041486002E-4 7.638282951114345E-5 6.093674781086782E-4 6.745649330966235E-5 0.0016489031203398227 2.647499422064105E-4 7.177437723437036E-5 1.6415378325745276E-4 2.077851415982978E-5 9.844543389059767E-4 7.453610419930626E-4 3.1911982413795507E-4 5.296661778271378E-4 2.563326342625075E-4 4.905393107571903E-4 0.005118541872337252 5.832369568938417E-4 3.4213471232149184E-4 4.742088130675646E-4 4.1630180796593813E-4 3.082245275612943E-4 1.2780391369896548E-4 4.80866354894115E-4 0.0013969289824399364 5.041519333664866E-5 5.55875549600717E-4 0.002105613430014314 7.822574943542953E-4 1.7813985497251738E-4 0.0020771914608533246 5.285936878947363E-4 7.809918420949097E-4 2.1359562794544544E-4 8.904444236216651E-4 
