0.9098267184138873 1.018508748001787E-5 6.110639179901949E-4 2.0408106181146513E-4 4.8261106171042917E-4 0.0018514073373971111 4.573758871677247E-4 1.0879369095765637E-4 1.449194103365664E-4 5.688755272313918E-4 6.496041832006652E-4 0.001320581697010644 9.997181642981993E-5 6.363657788072021E-4 0.0019788228383449233 8.657554561541242E-4 1.7916716300808385E-4 5.904358832771114E-4 8.504237119018925E-4 3.6947123159259803E-4 0.021269290180681737 1.2989065773486486E-4 5.443419042290745E-4 0.001060941680288043 1.3635415519514535E-4 3.137991082821852E-4 4.515745286505957E-4 2.541525770092516E-4 3.6219107790971177E-5 4.938719671005538E-4 9.128844795030114E-4 0.0022318548760837504 4.456644632290451E-4 0.0022483233156172493 2.2927790748737697E-4 0.0020834873700547917 1.6875421296178895E-5 3.861076085230166E-4 2.0684969377522466E-4 6.644726282731061E-5 
0.7083848798623735 4.267959948684897E-4 1.1852497362693509E-4 1.5016597374904527E-5 5.26785101653006E-6 0.001468282897674582 5.064085691799355E-4 9.222653635775081E-5 2.3719322196569134E-4 2.895765750661809E-4 3.8966164000182304E-4 2.932080276356731E-4 2.192412390177044E-4 0.0011659852346355092 7.64263931576486E-5 1.1298864182626364E-5 0.0011494893453952236 5.604535841242579E-4 7.618129967216649E-4 4.0055132849233313E-4 0.0030375380413376132 9.465932962439257E-4 5.612960226045753E-4 3.150983573110963E-4 5.580178467973927E-5 2.3560782966429683E-4 2.627493836999862E-4 3.662592207239615E-4 1.7856883980786582E-4 7.221489618508014E-4 0.0012638020053159353 6.62883784790361E-6 1.2639798112259486E-4 0.0010602612261353585 4.4503955983567277E-4 0.001076345826740561 0.0016330698085080262 0.0014417306940672117 0.0010104143772035282 8.96663811151063E-4 
0.12335084950744096 4.088735478333453E-4 6.202788776756145E-4 2.0215494689066846E-4 3.676350242227464E-5 0.0016571176546789405 3.413426262780035E-5 2.157478236107938E-4 3.4288238144969684E-4 1.4104828302709862E-4 6.945256025819997E-4 0.0015755697393407798 0.0012503905665963082 2.7428051325336473E-5 1.1576713932594002E-4 7.67254675043731E-4 1.2906165205521167E-5 4.260468469840468E-4 1.1017315122288131E-4 6.615244398433901E-4 1.6400697026004672E-4 9.32470925039866E-4 5.572635113414378E-4 3.847824826420685E-4 1.500983444223771E-5 0.005503076321155135 2.1753473568271898E-4 3.612485466805514E-4 6.945038233359326E-5 0.003311252215374852 3.0928417437806966E-4 0.0029143628994512637 2.0259520496401816E-4 0.0022503853155751785 4.53719771134553E-4 0.0011942693889959478 0.0017053135122474538 5.42349506959744E-4 3.85653340595281E-4 0.001826530714660911 
0.31398132945971713 5.76634414951661E-5 5.382735863433012E-4 7.434171064453453E-4 4.7438995029456437E-4 0.0010244425020420847 1.4851600187843798E-5 0.0025667528182103066 2.8321857954637965E-4 5.445465741018621E-4 0.0011785657249977657 1.152850307803157E-4 2.087653693916669E-4 0.001133718220108794 0.0014907732180123748 7.160827149940116E-5 7.093893769641325E-5 4.696750138722934E-5 2.7840738818350026E-4 2.4318295065465725E-4 0.003455044760889565 0.0010083903624597329 5.717004959576805E-4 9.989540935757017E-4 1.1751124409094477E-4 0.004717698531962438 9.79567306071271E-6 0.0022116685346992722 5.607780205894897E-5 0.00380633497831313 1.726076754590908E-4 2.5814324783855584E-4 3.541066430452729E-4 0.0022583309988346407 1.4895800613784805E-4 0.0026492141682146787 0.001620281009711033 4.702849460315596E-4 4.5033049877046816E-5 1.0951581558777586E-4 
0.8043438938457282 5.020353814062044E-5 4.77091208853028E-4 5.614181874330119E-4 8.429206372851484E-4 0.001633034004361488 1.1045411664781606E-5 1.2359102985088513E-4 3.537272288800632E-4 0.0018063818409476788 3.4229726445968113E-4 1.986231367158282E-4 0.001242102057310302 3.9194395987052487E-4 1.1489519400500678E-4 3.4681370450549795E-4 0.0010050039663828372 0.0011810752947026193 0.001006476221029634 7.928913351476582E-4 2.6046460214703565E-4 8.499337256105636E-4 0.002956756504674656 3.543579050111298E-4 9.91714868218709E-4 3.113632569344573E-4 4.903917092691412E-4 0.002315891922875836 6.070559664128462E-4 2.756123474141476E-4 3.036219777918389E-4 0.0033587703040826805 1.858845924657508E-4 0.0023120144014091115 2.525585996416458E-4 9.542203445777673E-4 0.002360283125819545 4.810857683067173E-4 8.920170939830478E-4 6.088072671996097E-4 
0.7578870844736717 7.014915308122504E-4 4.3006331912768804E-4 5.930079245348506E-4 8.179142994578544E-4 2.3815252542093294E-4 9.049418958094689E-5 1.0616357865944961E-7 3.0992368192177494E-4 7.17639272084185E-4 0.0011963778284904197 0.0037816056964115052 7.468080381759686E-4 0.001101740121946814 0.002429788573913704 3.067772490990542E-4 4.126253824389103E-4 5.198931031736085E-4 2.595789546548808E-4 7.56553808704158E-4 7.093846680157482E-5 2.799028056406482E-4 7.51208256283485E-4 3.5549784406447866E-4 0.0013974233441055987 4.0809282501105945E-4 2.2005982269608908E-4 8.615709624964593E-5 1.1725607199978075E-4 8.937111636226024E-4 2.7833101855854385E-4 4.096381923562834E-4 5.364252083991108E-4 9.978187915420903E-4 2.1741149442983267E-4 2.4599163310436286E-5 0.001984961830467001 7.881865465284315E-4 0.001051169719053036 1.0122968890673213E-4 
0.4965658858917351 6.245715268052486E-4 6.470517060642948E-4 2.0527916072947403E-4 3.832687804165988E-5 7.8277992116477E-4 3.356701719512131E-4 0.001175868494168219 4.3090153662004655E-4 9.470693807798663E-4 3.263003588570756E-4 1.7159470558228158E-4 1.100087149063613E-4 3.7081004020395026E-4 7.301527764856353E-4 7.680111306436334E-4 0.0012034424907381254 5.4674851369530375E-5 3.6283372160478804E-4 0.0012805822458369738 2.092517188264087E-4 8.565938594205752E-4 3.836004764928827E-4 1.4020330718513344E-4 5.26627148889405E-4 5.003468486049207E-4 2.2224758417724015E-4 2.5733053019556443E-4 5.620088359596415E-5 6.741866052105421E-4 4.161422477208123E-4 0.002647147804344473 1.0390652723894233E-4 0.0015351442771498324 4.53719771134553E-4 1.3844917793438046E-4 1.6543229158182216E-4 0.001265560335912541 4.0334619503353225E-4 0.0018166097022475178 
0.9730071714969993 4.2246687477183855E-4 6.101788120824632E-5 1.5525802362204312E-4 4.5326484809526725E-5 1.552478927647383E-4 3.0542922044072553E-4 2.4318847894252053E-5 4.2426803752538547E-4 1.9397517831098044E-4 9.693077199865085E-4 1.2300132482377592E-4 7.863817834316675E-5 3.0231968387819296E-4 5.150168447343108E-5 7.302129840358184E-5 0.0015448132227441045 8.539794930145448E-5 1.9324682691539098E-4 1.7932568386142163E-4 2.8591727039851186E-4 9.780133656291552E-4 1.1925005925834546E-4 3.985037403185306E-4 8.006491213893767E-4 4.662890071973392E-4 8.194497656239185E-5 3.354275058039094E-4 1.6358426202863974E-4 0.001246116132393579 2.2338160285863333E-5 0.002398926222041703 0.0010526679471188549 4.3785510033720097E-4 1.6812426100459128E-4 9.132757116032379E-4 0.0029035889804763615 0.0012707934082099028 0.0015949474506097234 7.641488953617342E-5 
0.08849731863129046 3.472398000729433E-4 1.2987512559840976E-4 1.0699938947570194E-4 0.0015275791819600855 0.0019933677890770366 8.600514385295461E-5 7.956705671044375E-5 4.2564969632463354E-4 9.250743645665914E-4 9.879478425677826E-4 0.0014832688264667336 2.2859104098687077E-4 7.032488719753884E-4 4.926549577656004E-4 3.761165177704824E-5 9.489736294002204E-5 8.539794930145448E-5 8.164233346753669E-4 1.329957756851408E-4 6.08593348384751E-5 3.542090731281333E-4 7.510832142114186E-4 2.452565113251681E-4 8.820726888390962E-4 9.668227623617427E-4 2.4054797494568603E-4 4.3983421473775417E-4 1.0354633546608299E-4 0.0018693393347143854 3.013594244906034E-4 2.199990701898867E-4 0.0010269332559639274 1.4002823801913603E-4 4.5329566576152614E-4 6.004105070057562E-5 0.0013853329526005674 1.395073749917913E-4 0.0015769596663290707 1.4515024142226395E-5 
0.19313236767170788 7.80466075179652E-5 5.263964951192404E-4 3.8084660351855355E-4 7.4390515751865444E-6 0.006262960216751506 3.9956411285860656E-5 2.1451572162544197E-4 3.646115942334775E-4 5.367998893161139E-4 9.063656763880603E-5 2.708939075752732E-4 3.7334096593285906E-5 1.632917039697041E-4 1.671774957724402E-5 8.934574352807259E-4 5.642242345215745E-4 1.9924111081228994E-4 6.185603023447742E-4 0.0011561203992443813 0.007318329077266814 0.0011713069484995606 4.18095148732166E-4 4.244559389000499E-4 5.47144233244382E-5 3.124886223366643E-4 1.1117349612226171E-4 0.0014554562031462675 2.239596647737832E-4 0.0010560738762949236 1.4232244178449225E-5 1.0346772196090831E-4 8.768873902385304E-5 0.0016843258245961066 2.536948696249961E-4 0.0017391595409985577 8.489907222318788E-4 9.200266522274347E-5 8.821630393952585E-4 1.7701962490543875E-5 
0.6536626939124119 3.7137555523206965E-4 7.468442361604244E-4 1.5665065913308084E-4 3.2268931049916346E-4 0.0015873946531959106 4.431793290604119E-4 1.3351566012316084E-4 4.244089026968237E-4 3.721042929242913E-4 0.001137657008286868 0.0017928857048961585 3.1580337887525395E-4 7.292017008359499E-4 4.6032647208057493E-4 5.727464696809862E-4 0.0015420155069337392 7.138168138045677E-4 1.9474053157520616E-4 0.001850960377419652 2.932759572934604E-4 0.0010618806479272905 7.474509461194596E-4 3.4309260346285323E-4 6.645404962783741E-5 3.441917585195748E-4 1.0775878538684045E-4 2.1905986009307637E-4 1.642984076871181E-4 0.005303317605096598 2.858353065200062E-4 0.0024256050911522723 1.078243573448421E-4 0.001085408767014968 3.0261975810820253E-4 2.675169141846099E-4 0.0020346949957787096 6.14083319015233E-4 0.0010836644095610967 3.919518272856273E-4 
0.5991378864371802 3.41940868629331E-4 5.614197444663017E-4 9.341842103882902E-4 5.2752181200252596E-5 1.789811524223904E-4 6.278610923328857E-4 0.002939726820932015 5.316229474616246E-4 6.679539963539848E-5 0.0011652711996864875 3.068309485328877E-4 2.9678180225928047E-4 0.0012843004217592525 6.980909194428729E-4 0.001220864689739279 0.001180152988310825 5.423410479028893E-4 4.154169930227489E-4 2.313069464609352E-4 7.852274496665103E-4 9.795772558203462E-4 5.393911882951813E-4 0.011038202774581687 1.0926302363967339E-4 3.8656902521911783E-4 4.8137211604230184E-4 2.4151551738232154E-4 6.392219055620466E-4 5.131167580731968E-4 0.008893764652421341 0.0025079781511664224 3.432348150262803E-4 8.806070118329384E-4 7.089738862619276E-5 0.0016563171179713662 0.0011643191890729205 4.7567544541971836E-4 0.0017912964224259954 6.472462357272727E-4 
0.7360877678108477 7.541798207904551E-5 7.892418861799586E-5 5.602239154294365E-4 5.5197146177021815E-5 4.1742328751451945E-5 3.048783564166185E-4 2.489085509499623E-5 2.861075491587088E-4 9.385870747494246E-4 3.6238807413416105E-4 0.0012967600151805238 7.201491749583602E-4 3.5509879642669736E-4 4.250400177698509E-4 8.940263509264833E-4 1.9738421514476728E-4 4.578863112680543E-4 0.0015586958324488199 2.9335950434586106E-4 4.4785091859362463E-4 0.0010883862114491453 1.0415406871905466E-4 2.603926475718661E-4 1.628991862198888E-4 1.0145107779755335E-4 1.5286602072321824E-6 0.0013918723911507738 2.1510410223091187E-4 5.218220318842907E-4 1.588866826013029E-5 1.8077513519801423E-4 9.008040239902389E-4 0.002293429170222298 7.533807432263972E-5 0.007412379534652678 7.967099318354633E-4 0.0010132064058966017 9.393195613445055E-4 2.3378634476433725E-5 
0.8386242171227835 4.336051015904792E-6 9.509751131651142E-5 3.911673620520739E-4 8.065487370418529E-4 1.1461040872437612E-4 3.021985179268639E-4 8.711215467667612E-5 4.298856586702908E-4 1.596483104966359E-4 3.5914538887673805E-4 3.0755927804934944E-5 0.0011993413482424607 6.363057717684766E-4 0.002640302620358059 8.65678239766391E-5 7.181465153219797E-4 4.495928385414858E-4 0.0019479444830632349 7.320726752468243E-4 2.811958329642105E-4 0.0011063777905596854 7.114573352074551E-4 3.3329819256038863E-4 3.049616542008146E-4 0.004911781087933632 9.919280135415215E-5 0.001418063039344426 1.7639439238669092E-4 4.990882258910118E-4 7.896064353470593E-5 0.0026033043884697077 9.603695322048077E-5 0.0024348781808459347 0.002262904657218254 0.007213799451764433 0.0013638423365065024 0.007364581254885047 1.7591806878209065E-5 8.878710431195968E-4 
0.020288269765722955 7.45783537590793E-4 4.5791606763719673E-4 8.913240810871631E-4 9.317006260638138E-4 2.6309556179260655E-4 1.0128180741438547E-4 0.0034246698904792155 4.309309496243875E-4 1.48288136217742E-4 0.001055809625836097 0.001417092433761356 0.001141510755663613 2.662751046588644E-4 4.412182875606365E-4 9.267183318113816E-4 1.3432388250224781E-4 5.173568613556384E-4 1.897970168643031E-4 0.0012338788794061094 2.7603321753553924E-4 9.022098427354842E-5 5.530861626952294E-4 1.1521603655669324E-4 5.6504660736823856E-5 2.4878511526040155E-4 1.770345238411563E-5 2.7486761235716664E-4 0.0013280289917476876 0.0043779839165374885 1.396453765710443E-6 5.31682597347406E-4 6.976983518139476E-5 5.231157532856071E-4 1.5208095778314627E-4 9.710708557473525E-4 0.0020154694066748676 3.7911391723124624E-4 9.935976587506744E-4 3.983567364277557E-4 
0.6200667452035449 1.470559355191882E-4 0.007881278153021544 2.3254969859081554E-4 2.9359095804261837E-5 0.0014625263217878533 5.780789669126488E-4 2.463562863520321E-4 1.6770812596165097E-5 7.209402566566451E-4 0.0011489375894177187 0.0015934197601168516 1.575932538522119E-4 0.001123099957060027 4.969555798805439E-4 3.344783348276693E-4 1.0539445832767722E-4 1.864953918498271E-4 8.293118092205045E-4 5.591606177124893E-4 0.0015971083414540962 3.949942231572632E-4 5.218588724034E-4 1.0375721742191235E-4 1.199083915488482E-5 2.227898815640172E-4 8.937511708161512E-5 4.593301532229479E-5 2.4796827855153806E-4 7.167060524714302E-4 2.8561844102689005E-4 3.970484264932812E-4 7.492390997663015E-5 0.0017148381449134408 1.5069719192570914E-4 1.3400730632040538E-4 0.0011106284496537246 5.637319827597831E-4 9.136065732519784E-4 5.881792713081063E-4 
0.003790233687607371 3.2342999446160104E-4 1.833237759278389E-4 2.0025828817759692E-4 9.356204916760223E-6 7.539941077845396E-4 6.005731011574688E-5 2.617428793819747E-4 3.5438119418424667E-4 0.0018181301420428413 0.0012511163820631797 0.0012576073468449646 2.0121868365581053E-5 3.6961826384487737E-4 0.0025365724691768874 0.034865855372215614 0.0010062344468867454 0.00128736110754268 0.0010711645063381477 7.354937517765138E-4 2.502080452864903E-4 0.0011909116885111277 6.306779993344445E-4 3.538918391549223E-4 1.5582194949492734E-5 3.0810331144950323E-4 2.1337792190121482E-4 0.0015532343183980674 9.196403551058109E-5 0.0034510373636106517 4.004828060237194E-4 0.003739015037024581 9.206558413494913E-5 0.002240190148087187 2.7754522712141925E-4 0.003566695906468591 1.0544198846002917E-4 2.7497575414517085E-5 3.68974195403045E-4 8.093887030468845E-4 
0.8566841479069414 3.690943302188233E-4 6.96066640049419E-4 1.1778198495192765E-4 3.652570672038351E-5 0.0021027590623008256 3.3455215644596226E-4 1.4052347263134413E-5 3.3026732119071636E-4 3.705051935323218E-4 9.808502403176038E-4 7.891541134001285E-4 1.181536377782547E-5 4.5797763010564267E-4 0.0016208326550429836 5.993117681523914E-4 0.0016598119743041874 5.58822045655932E-4 1.8319544884007688E-4 6.740917175760549E-4 1.760793530901985E-4 9.779957108644213E-4 1.264243110982504E-4 6.973914811531608E-4 9.386959150169806E-5 1.725932130800911E-4 8.886157464372765E-5 0.0010377796166770798 2.0626226254776396E-4 0.0012687692324738929 3.891248805950029E-4 0.002804100667661639 3.630759353942878E-4 0.0023974766041292444 8.510994009934756E-5 1.0332880030062435E-4 0.002888989585884844 0.006642781746806495 2.720640161586986E-4 5.759991581993744E-7 
0.9502479790482484 2.6916308964571896E-4 7.091062145520148E-4 1.5379440560549037E-4 6.89953138479578E-5 0.0018812304327053952 6.454100668307406E-5 7.56842897347079E-5 2.836421365987415E-6 7.726783271375459E-5 0.0011544169581457937 4.420928294653873E-5 3.2866926137433333E-4 0.0011452315345703663 9.254268067774927E-4 0.00101285344884143 0.0016332127621476239 1.0533776648257755E-4 6.879302461821205E-4 6.966928926147995E-4 2.866269229614398E-4 3.4748304343330203E-4 4.850563099595125E-5 3.8474988509267893E-4 1.3837462992940906E-4 5.947967770859104E-4 4.630599283677792E-4 0.0022329964588156705 6.237405678179053E-4 0.00535385326227268 5.0936939344117764E-5 1.0944573820875649E-4 6.027178333626645E-4 0.0019080174642197296 8.321062348566624E-5 0.0030640736348890975 0.0014276825974353425 4.6887889287653794E-4 5.1397581602120627E-5 1.7831784296222636E-4 
0.48461719216559507 3.261416368121355E-4 9.750481509912941E-5 2.0263317305068242E-4 2.827859660344027E-5 7.918479302536066E-4 3.1139911339114957E-4 0.0023884772462138136 3.4330978405958514E-4 9.463392626013015E-4 0.0017274315552393749 0.0015802351857749529 1.0840983576904215E-4 0.0011283966106609435 9.17087688889987E-4 7.67254675043731E-4 0.0016338610437683558 4.213992146821958E-4 3.408447188328694E-4 0.001669706192583976 1.6353074889402085E-4 9.32470925039866E-4 3.480763192043848E-5 4.1163127211611033E-4 1.500983444223771E-5 0.005503076321155135 2.1578748047617233E-4 3.3865546000688647E-4 7.41628713918227E-5 0.005604203294467914 3.1767738446031394E-4 0.0026505036042930403 8.400173633543651E-5 0.0010627697839802406 4.53719771134553E-4 0.0034322800509924 0.0017046957189254565 5.421762438962504E-4 9.963551276413983E-4 5.539170927443647E-4 
0.8942296312343128 2.502090980379091E-4 6.756102211005163E-4 5.681379663319568E-4 4.7567447649419267E-4 0.001083704648530432 5.553485356382559E-5 0.0023948576589657954 2.747604892057767E-4 5.154357793213251E-4 9.748083553617744E-4 1.3583012652548711E-4 7.130859051430367E-4 6.264424064906521E-4 1.0836649199660514E-4 2.2195853483716644E-4 9.803554583680215E-4 5.392850643618431E-4 7.276480211294246E-4 5.584594162888362E-4 4.770861394064302E-4 2.061790105734034E-4 7.595507530479162E-4 1.1529088580659508E-4 1.6306555568928864E-4 2.8757047245750927E-4 7.346446754863638E-5 7.340696050364345E-5 2.6716476759312417E-4 0.002830301923784035 2.741098182486274E-4 7.215074842099867E-5 5.318604428687784E-4 0.0020043902122516733 4.6405450946204805E-4 0.003196255656962675 2.911531138343107E-4 7.955053260889824E-4 4.984831831524129E-5 5.563863927475035E-4 
0.41082150882759705 7.100024439793083E-4 1.1722579844938006E-4 0.0021368294128620174 1.651928006803736E-5 8.054294778341288E-4 4.173531548747329E-4 2.4798919047298553E-4 3.75161866581972E-4 1.1031736949390233E-4 3.9439808195518484E-4 6.299973073436284E-4 1.064253626661165E-4 2.782328032267952E-5 9.916168514342573E-5 0.0018718087624735806 1.7776039455396803E-4 4.0185431820800876E-4 6.421466361361377E-4 1.3085567754227536E-4 7.234808951689481E-5 9.66950105845085E-4 3.523347066153636E-4 9.484999211358254E-5 9.294924019161296E-5 0.005503076321155135 3.574074904508503E-4 1.219043700582303E-4 1.7856883980786582E-4 6.590942751418924E-4 3.2831847514522955E-5 4.3540888394060024E-5 0.0011254214872106554 0.0022868972199470454 4.52353932194182E-4 2.5020485236818595E-5 0.0016671768213485526 8.282073498809279E-5 3.357436438530912E-5 4.5768828835270753E-4 
0.11580052795689966 7.45279006171336E-4 6.279198814589595E-5 9.925843861126817E-4 3.698266832023303E-5 9.98455061739368E-4 3.346442918681451E-4 4.401699667242443E-4 3.248892446804333E-4 3.6432795991059633E-4 2.4100259364540002E-4 7.368144341972819E-4 1.0161451214317061E-4 4.683113756135131E-5 1.3064024302235615E-4 7.805270984986642E-4 6.405679991024323E-5 4.244186770619246E-4 5.75063207701491E-4 0.0010326892505505081 3.475201055523085E-4 9.228484994022599E-4 1.1640378760597166E-4 4.142526235795212E-4 4.852189248344503E-5 1.637514043008687E-4 7.876085607520363E-5 2.7189690615472535E-4 3.749591848757161E-4 0.00375800655169769 3.452306790511188E-6 0.0019125727676173 5.10028588151371E-4 0.002439766889882929 1.3112534368732204E-4 2.1862807449655395E-4 0.0017065485941375465 0.0013101486099008543 3.1381840022480615E-4 0.001806633091502505 
0.13473066093462419 4.997476648340735E-4 6.94141053040448E-4 4.034751920319675E-4 2.7238044874723606E-6 0.002301143036647384 7.250444243437528E-5 2.8998178222840697E-4 2.860915537327449E-4 4.757301987440219E-4 0.0016524793421322291 4.929822930929129E-4 1.2324865159264096E-4 0.0011224348956906268 2.489320780646432E-4 4.6297566583672605E-5 1.05170594521893E-4 1.3446323668304822E-4 7.605469918666352E-5 7.244313339703791E-4 7.592052697437877E-5 2.4234517602468797E-4 6.816498666013093E-4 3.766448066359641E-4 7.142339625622436E-5 2.248652101568613E-4 2.4896267521301E-4 2.2822614657278995E-4 0.009938220992090708 0.005703013760550538 2.983667910714668E-4 0.002392761360006113 4.072445298413857E-4 4.982019685745263E-4 2.1601096308558837E-4 5.688772359069708E-4 2.685905828575169E-4 5.681394636690071E-4 1.403382077715948E-4 0.002693127474926606 
0.8800337033526877 2.5072549401847216E-4 1.5409365244885645E-4 1.1939046097002639E-4 5.976552497719001E-5 1.552478927647383E-4 8.828135727224169E-6 5.0006639674402865E-5 2.886014370618357E-4 2.185203947328956E-4 0.0010252725372840456 1.3615798018208158E-4 7.158712509782346E-4 0.0010687170016789771 2.2043301004978774E-4 9.431747955899589E-4 0.0015448132227441045 8.851062748017828E-5 7.051860316441752E-4 2.9510365310094747E-4 2.9320898931770576E-4 2.0124310835032636E-4 1.1925005925834546E-4 6.396281952905205E-4 2.3375687576248456E-4 4.662890071973392E-4 7.360870235177978E-5 3.354275058039094E-4 1.465577186118319E-4 0.001246116132393579 2.7309866539037E-4 0.002402312270743947 9.909150344766993E-4 4.3785510033720097E-4 1.720144365243174E-4 0.003046102479871219 0.0029035889804763615 2.0226786329075448E-4 0.001601984010457276 7.641488953617342E-5 
0.03283804792901582 2.6916308964571896E-4 7.234441766850498E-4 5.641115513220498E-4 6.321346329473166E-5 0.0010273582845239922 4.08384472134367E-4 0.002237252042221015 2.74894031573798E-4 5.303907516054637E-4 2.6807721832375586E-4 0.028615596139174686 2.9509024649149727E-4 6.405788105337551E-4 0.002037207742139141 9.133620064104523E-4 0.001895973589994346 5.774615483549919E-4 1.8072477443983388E-4 3.2505994344681215E-4 2.993224566821598E-5 9.785289759028687E-5 5.282071904048067E-4 3.6656843070027146E-4 1.6063936778985791E-4 4.1868711065953606E-4 5.907161027633742E-6 0.0022027116782089903 6.310527873181162E-5 5.699239633201202E-4 5.279214939035269E-4 3.4043543571875214E-4 0.0010823836414817047 0.0019768638940446687 1.3695091670905117E-4 0.0030090859045553233 1.4391581100785608E-4 7.715299506073227E-4 0.0016350167882578088 1.8014489329871785E-4 
0.827988751561741 1.5726198215784449E-4 5.475217967659278E-4 3.919085087901914E-4 8.062213172110473E-5 0.0064318047905661735 3.187708976828045E-4 9.459126016506483E-5 4.3288492341409706E-4 4.3282934839305683E-4 3.392926797674223E-4 0.0012729897807270767 2.468509942708761E-4 0.0011422915707979032 2.494951526850587E-4 4.1167172198458953E-4 0.0015571909647057818 8.676869068002051E-5 4.159453251684043E-4 7.591724532424871E-5 0.006825312526086756 1.0584637710279174E-4 6.456293970958937E-4 3.068464712154274E-4 7.873314540316536E-5 3.391879615405564E-4 6.169105469903322E-4 2.0148023859737228E-4 4.986752013748075E-4 6.784170864681051E-4 6.305203425630353E-5 1.34561420492948E-4 1.2176483558110274E-4 4.938512929116982E-4 2.3687755419477671E-4 0.0021575058072687845 0.0013865975926789747 3.7252952500606577E-4 9.953689994976669E-4 0.0020968447419723564 
0.040773063273431664 2.9844352760075715E-5 6.110639179901949E-4 2.0190693249613794E-4 3.700865206404376E-5 0.0018514073373971111 4.4110596136211823E-4 2.3282698275876355E-4 4.8593217840659094E-4 7.66297721506463E-5 3.6277057515086394E-4 0.001320581697010644 9.558239846871623E-5 0.0012271477041021365 0.001958623021302282 7.802448955614625E-4 1.7916716300808385E-4 5.904358832771114E-4 7.975902815679774E-4 3.6947123159259803E-4 0.021269290180681737 1.299445651681503E-4 5.449478868774968E-4 0.001060941680288043 1.3635415519514535E-4 3.33133144337798E-4 4.515745286505957E-4 0.007939332646250156 1.4568292565001837E-5 5.046134102616131E-4 9.188881211767066E-4 0.0020362748273183686 5.17595195840276E-4 0.0022662920487064 2.2927790748737697E-4 0.0020841633154302327 1.6875421296178895E-5 0.0013854157099086517 2.0684969377522466E-4 1.5189201995917623E-4 
0.06679099679023043 0.0018092583141124524 1.260790358541528E-4 9.772289832009294E-4 9.84449651929913E-4 7.218552051609071E-4 3.4178601864596575E-4 0.0034246698904792155 2.2580896970029085E-5 1.1763414820301372E-4 9.757570237190419E-4 0.0012875450242539142 1.4325470682625973E-4 2.3980973262792063E-4 4.412182875606365E-4 9.267183318113816E-4 1.374823116498999E-4 3.7526223089205386E-4 1.859075020365072E-4 0.08278272742690128 2.800741826911689E-4 9.022098427354842E-5 5.575691652285446E-4 8.169312075778591E-5 5.6504660736823856E-5 1.7548771750554602E-4 1.770345238411563E-5 2.7489314586807176E-4 0.0012779136957930095 0.0012520032614115482 6.874396509112208E-6 0.002385639860714523 6.976983518139476E-5 5.231157532856071E-4 1.5208095778314627E-4 0.0010443687836952933 9.51628581711048E-4 0.0012705677465839227 3.4991208018436275E-4 5.828409976434431E-4 
0.015438852719919627 5.384725025983265E-4 6.136943158357403E-4 4.42615051999269E-5 3.3137471107951564E-5 1.0993856350022908E-4 3.553513347766838E-4 3.831925051728224E-4 2.877443082648983E-4 5.715994875714646E-4 4.1097386078012055E-4 7.360958216462639E-4 2.2742706667329708E-5 0.001119453964002228 0.0015903405598166817 7.95332550967306E-4 3.457731999173064E-5 4.222262888608583E-4 1.9502557043049818E-4 6.732680549361538E-4 6.073869236455367E-5 9.692210600862846E-4 0.0010571625518611266 3.5716870100384166E-4 1.6193505554358572E-4 5.184862877305364E-5 4.369528124353579E-5 2.451283793839471E-4 2.2407037607849326E-4 7.721002813388852E-4 2.0397146588929898E-4 0.002381400451984817 3.468727884645851E-4 0.00207936059339295 7.20601453474084E-5 1.218444383014564E-4 0.0011629562565425547 8.366352060090471E-5 0.0010402856828862807 4.713312741497614E-4 
0.15475082055075107 4.2211010023094915E-4 0.007706323172750997 1.3428356372885734E-4 2.9359095804261837E-5 0.0014625263217878533 3.1067868394214635E-4 0.002776252667452242 3.433217852686717E-4 0.0021603422697706095 1.5490749382761966E-4 0.0012810715017072146 1.5733931919995953E-4 0.0011657789773115205 5.358397179827444E-4 3.952062072822542E-4 0.0015815096084884118 4.2819569296739796E-4 3.344175109730975E-4 0.0017331761789057625 2.941615492024551E-4 0.001013173791801143 5.138809826308999E-4 1.0375721742191235E-4 1.7260802860178168E-5 3.90738997224643E-4 4.392619053021356E-4 8.114109786939256E-5 1.8990529157424932E-4 7.170077843962797E-4 2.838809846242711E-4 4.1803877609355696E-4 8.011994215514197E-5 0.0021193507834864757 4.477597339817931E-4 1.2080537973614474E-4 0.001616746193147536 5.643165416414581E-4 0.0010103962395304302 6.126399086617241E-4 
0.05963259491084727 4.530421818038194E-4 0.007355676368452614 1.597837103175289E-4 3.8486766256560286E-4 2.855677659338487E-4 3.7600200148090715E-4 2.2613940374093384E-4 2.941487090718161E-4 1.4130823915986567E-4 0.0011578133898903628 0.0013935027023097778 3.0978716237221377E-4 6.195393116693469E-4 0.0016297558186419152 5.904592516687192E-4 7.458706125609165E-5 9.645044525029354E-5 3.234338254446487E-4 0.0018187096904390297 6.230921316787898E-4 9.658261180061005E-4 5.706439827375414E-4 1.0235525688986701E-4 1.0658262862573694E-4 1.9589565808433417E-4 0.0019521767804678535 2.21211638331843E-4 2.5433460662649946E-4 0.003580526145556499 1.6480291837105967E-4 0.0013734178958947742 5.7064095631282415E-5 0.0011445571068845575 0.027012663385996994 5.017517794488977E-4 0.001544173319284435 1.175888787413427E-4 0.001136818762016776 8.378328441165585E-4 
