0.04036216423202718 2.3319214271378647E-5 3.984429650869534E-7 4.897065951170388E-7 1.7934339498550148E-6 1.9684251599439223E-5 1.122559549997886E-5 2.9760123014956775E-5 3.011217730614289E-4 8.316930047988466E-6 1.0175436287212919E-5 1.1764514637516969E-4 1.5104282744793803E-5 9.245879935229726E-6 1.3297839330999368E-6 1.9464673491203527E-6 2.2027230968385372E-5 2.6585032396685403E-6 6.857552157980613E-4 1.1400879981074633E-6 7.934939889377718E-5 3.714201526286019E-7 6.69736926926025E-5 9.220306205559082E-6 2.008772177696529E-5 2.1309503697403813E-5 3.6023688325752625E-6 2.9622859310802523E-5 4.506360134378386E-6 1.3532026648454697E-4 2.2986891135366243E-5 2.1785662235382016E-5 1.5651330374996833E-5 5.042475010224909E-7 8.445742803356845E-6 2.9165986812297956E-5 2.880232182562616E-5 1.498152334547082E-4 0.0012401108867978806 2.2949896274652498E-5 9.031503060750415E-7 3.6048138878321534E-6 2.1194320310944043E-5 5.787153250047789E-6 9.632492459073688E-5 3.6864588884701695E-6 1.196425853934538E-5 4.939690195745783E-5 3.9190215937837404E-5 1.7214778325548265E-4 
0.11221597866378649 4.7675514403830564E-7 1.1685589346324766E-6 4.6181662460277824E-8 0.0 0.0 1.0931046733176515E-5 4.191583650291967E-6 9.251341840382274E-6 0.0 8.35594839355455E-6 0.0 0.0 6.590611217104672E-6 0.0 0.0 9.615278942314282E-6 2.0819105007090347E-6 8.29776110031468E-5 0.0 1.6502318727514123E-4 0.0 0.0 3.1908881610825433E-7 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.641750966730504E-6 2.822325248819639E-6 0.0 2.0336727015921575E-5 4.4532683598530125E-6 3.9991005181393303E-7 1.5351240683001293E-5 0.0 0.0 0.0 0.0 0.0 2.908328881222314E-7 5.4690087668552586E-5 0.0 0.0 6.355101651418181E-6 1.8535116465782445E-4 
0.6100924325743018 4.740265491930024E-6 4.272844025877978E-8 1.9789650397417022E-7 9.528884997901662E-7 6.827630854074964E-6 1.5584653363396467E-6 2.788559314893648E-5 3.0338586298342144E-6 1.909598629601022E-6 1.9740114669132345E-6 8.03159240836814E-6 8.306172179332476E-7 1.8188430237466834E-6 3.8156409136530565E-6 3.3694295195718033E-7 5.887088847112206E-6 5.484252014369991E-7 1.1290401586185126E-4 1.5624798807906858E-4 1.8891419528318395E-5 6.273775628413594E-8 4.717492410047062E-6 3.3900701140164466E-6 2.127185423885635E-4 1.2450722329522779E-6 8.438359304019848E-7 8.961297070603315E-5 5.491035877238612E-5 8.443251197390145E-7 1.1126664685917112E-6 5.1666611586179435E-6 7.371908491543405E-8 1.601761708538466E-7 1.5288701366422985E-6 2.053450334291223E-6 1.5799837016061647E-5 3.953263091024468E-6 2.6036140354764614E-5 0.006541121044198801 2.0379826507725228E-7 7.210697413203576E-7 3.437631099790911E-6 6.880745313882855E-7 8.739687230213097E-6 1.125308298701374E-6 1.950014230910443E-6 6.042580426630574E-6 2.144935810351254E-6 6.324027682257378E-9 
0.22261787309759234 4.461327215742377E-6 5.072129855690192E-6 6.972168854255028E-8 1.1554010863979189E-5 5.5835168795606705E-6 1.0768494368546963E-5 1.2741826793031299E-5 2.4159143991540134E-5 1.602388538908239E-6 2.036212730149471E-5 2.6784883355423687E-5 3.681652807260385E-6 8.476366139591427E-6 6.050280704614208E-6 1.8035697294547174E-7 3.153001441843492E-5 3.8057986976220253E-7 1.5091373823365823E-4 4.469182101002625E-6 3.676496961852731E-4 7.28712096150715E-7 4.8165520904328425E-6 1.1505967497662205E-6 9.90127122838245E-5 2.4490338819778167E-6 2.970943862763548E-7 2.085754558175867E-4 2.5886384647031663E-5 4.053110232381531E-5 3.470436265528432E-6 7.224821334692642E-6 2.0680133728478907E-6 4.434320465124052E-6 1.401455318486988E-6 3.4707949370182096E-5 5.787934570878679E-6 1.106774288636327E-5 5.004620290079221E-5 4.919973142107519E-6 1.1870983546670535E-7 7.324777306000766E-7 3.9777670644430095E-6 3.0860047200647685E-7 3.3974965296968753E-6 3.877205489310526E-5 1.568346454215538E-6 4.052136405547346E-6 8.513750380360304E-6 3.754347408610541E-5 
0.47663050532675993 8.202383423933922E-6 2.3461482233358015E-6 3.7106002410566304E-7 1.3885768700858551E-5 1.4083510435071837E-6 4.748007037090959E-5 3.0970729268341756E-5 2.552108780786945E-4 2.6565346883764222E-6 7.838843573769042E-7 2.52291571426488E-5 5.734212263538001E-6 2.844566297434068E-6 5.8993385031223895E-6 2.220040154764289E-8 3.917077459214371E-5 4.0509021708273005E-5 5.361048642698506E-4 8.4340798661752E-5 7.04592126989006E-4 6.618303909653176E-7 1.1828083816630014E-5 5.510216253188412E-6 7.621565796262927E-5 3.781022884397417E-6 1.8434730217750674E-6 3.4039324243428096E-4 1.383083717788057E-5 2.7189907368000895E-6 4.215788672688509E-6 3.4714353176618563E-6 5.4132543194253665E-5 2.7464242358537016E-6 1.8800413542100647E-6 1.6256993729643529E-4 2.9686175869460454E-5 1.5361506639383317E-5 1.6159233872917829E-4 5.283606694719193E-6 3.517696318362993E-7 6.006537913782532E-7 7.734784733946437E-8 1.3003233674762754E-6 1.6612813825390707E-5 3.5406110603761745E-6 1.899884678886438E-6 2.368614581187786E-6 9.142488645527021E-6 5.590071864478225E-5 
0.08208149793012554 0.0 0.0 1.4602358778724696E-6 5.352970318683335E-5 6.067530957086331E-5 2.4142440744171472E-5 0.0 0.0 2.607368242063565E-5 1.3660180558480858E-4 0.0 0.0 0.0 0.0 3.7315803776168694E-6 1.4296786801167545E-4 0.0 0.0 1.777714065869467E-5 0.0017438095348412625 0.0 6.076321186801562E-6 2.891408367391022E-5 0.0 0.0 9.835588679685087E-6 0.0 2.4570783892972914E-4 0.0 0.0 6.564097070770493E-5 2.458742794340509E-5 6.130269282032915E-7 2.2318676152309885E-5 0.0 2.9362897983234498E-5 0.0 0.0 5.465254612500818E-5 3.657133632820376E-6 1.0815945141326088E-5 0.0 1.4596590708983097E-5 1.6660974455196913E-5 1.2425420398768535E-5 0.0 0.0 0.0 0.0 
0.0741423666743294 4.574582570260288E-9 1.8771400729937154E-6 7.749637547780412E-8 1.9005846646112835E-5 4.9201244293040766E-8 1.2416453766799018E-7 6.872648680693769E-7 4.055722506596068E-5 5.877435181736189E-7 3.678924999390468E-7 1.6237628238988102E-7 9.131662951251523E-8 7.428500869865316E-7 6.910102347059546E-8 5.708920052790871E-8 3.569344343013202E-6 2.2823977059046316E-6 1.4110571182092343E-5 2.970439339904645E-6 1.341223207817066E-5 6.523623779827582E-7 2.1304653425168775E-5 1.0017470133486607E-7 1.1392048857226593E-4 3.036950474919787E-7 3.4292969366560237E-7 2.3607487388229998E-6 3.7651861359230603E-6 4.3711605568963954E-5 1.0959067923823862E-7 2.638087939227272E-7 8.007803618056245E-7 0.0 1.613716700982228E-7 7.251603492409863E-7 4.508061726837317E-6 1.222645573363569E-7 2.770960392507434E-6 3.5473521802887115E-7 4.338013677940231E-8 8.57085255744987E-8 6.502154734339143E-7 4.209877819490649E-7 3.172330439373066E-7 3.806367441738392E-7 1.8674032122539093E-7 8.691814780191656E-7 1.8048783371620577E-6 4.340383809654197E-6 
0.18679791294590278 3.1600328904386037E-6 7.130541061334568E-5 3.604367815168891E-7 3.4325004119264216E-5 1.7590366470087281E-6 2.487218895435885E-6 8.224358956805384E-6 3.141098885668264E-5 8.676268880446757E-6 2.5855259001405456E-6 1.4549258460297453E-5 3.495904248258837E-6 3.7784161509072383E-7 4.605269223621777E-6 2.0130901209541547E-7 5.126052445025701E-5 4.907379824148877E-6 2.899881361402316E-4 8.550423844016311E-5 1.6478072015613078E-5 1.2946560247524588E-7 6.264563790584915E-7 6.041000218286108E-6 0.001013666465428987 9.689073334597E-6 2.2207471521887356E-6 1.829355670147325E-4 1.7006090143043456E-4 4.6727024177374134E-5 3.2009257104227813E-6 1.0492557074620388E-5 4.430205682050541E-6 5.414468810127189E-6 5.551244868882917E-6 3.316853254053791E-5 1.9193964345553008E-5 3.0077412364047467E-6 2.9708855442443296E-5 1.3675340369250846E-5 1.2224179299659204E-6 2.5560005865990183E-6 7.435689411573025E-6 2.375174774798167E-6 1.2975114648517199E-5 4.207839859009281E-6 1.0132233088623646E-5 3.0473694796568076E-5 6.843915603222795E-6 1.4681986831069838E-6 
0.42882940423506577 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8144346836098008E-8 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.448569054914106E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2963938803789702E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.0469073633336536E-5 0.0 0.0 2.029727186521598E-6 0.0 0.0 0.0 0.0 
0.28998930583716814 0.0 1.041018339126805E-8 0.0 2.13646403084611E-9 0.0 0.0 1.3782060531147368E-7 1.4690701430997958E-6 0.0 4.609582540821945E-6 0.0 0.0 0.0 0.0 0.0 2.496271759132429E-7 4.556617257514328E-7 3.957466940557642E-6 1.3279560967740717E-5 7.92630828056042E-6 0.0 4.171255463518639E-8 0.0 0.0 0.0 0.0 2.2754036766004744E-6 0.0 0.0 7.611115170606684E-9 0.0 5.132654901223318E-7 0.0 0.0 1.7360510200115637E-6 0.0 0.0 0.0 0.0 0.0 0.0 3.4696689970787974E-8 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.25143445211406235 4.214382052417687E-8 4.2119395255882503E-7 6.907570072245147E-9 1.0072703151903294E-6 6.334352689555986E-7 6.748672353866736E-8 8.051742662386849E-6 2.5431532312703788E-6 8.304416243591292E-8 3.60550668234903E-8 9.540116514507457E-7 3.912689004974782E-6 7.281556839840041E-8 1.844850238743251E-6 5.001566145594912E-9 3.251917741494814E-7 1.6511532255361368E-7 8.07864603672132E-5 5.115695161561035E-5 3.8799165112694983E-7 3.490643536285252E-8 1.7024617019339737E-5 5.29362495097278E-8 7.999302428704896E-6 2.023172654681857E-6 3.873685896313651E-8 4.959877296013468E-4 7.133805841978167E-7 2.254949094939692E-6 6.484767616554997E-7 1.8603798665806526E-6 1.4914031256653015E-8 3.5595505737920986E-6 4.771828446492436E-7 2.791705512199188E-7 2.9063568522612966E-7 2.877312947567344E-7 5.892241846810696E-7 1.2297640967759686E-6 9.630315262403857E-9 2.3715074694909982E-7 5.891370723406231E-8 3.8982307399557776E-8 7.935744257657654E-7 1.0414903166335315E-7 1.7543894441677235E-6 9.213266567084837E-6 1.279772036352736E-7 1.2717156644275862E-4 
0.03320388697690838 0.0 6.834480024675473E-7 0.0 1.706927420739307E-7 0.0 0.0 4.994701139021039E-7 0.0 0.0 0.0 1.175620368529724E-5 0.0 0.0 4.678797858296766E-6 0.0 0.0 8.809154138886496E-9 3.656915900732028E-6 6.443793750198685E-6 0.0 3.680386593581194E-8 0.0 0.0 0.0 1.290086768818131E-5 0.0 6.156259850365953E-5 0.0 0.0 8.299848113295469E-7 0.0 0.0 6.9706021490531885E-6 0.0 0.0 0.0 2.1644841567697297E-6 0.0 1.5148512596256609E-6 4.594356401322819E-8 0.0 2.1929042557988627E-5 0.0 1.4843906714602365E-6 0.0 0.0 3.432376271717416E-7 7.451694683933598E-8 0.0 
0.35536603048085524 5.451110620408228E-6 3.628585129955584E-5 6.537284529085123E-8 1.5574050622074526E-5 1.7737239732586306E-6 1.2097819072236522E-6 2.1207272641793767E-5 2.7555428748063267E-5 1.1959207374037376E-6 4.127208841348304E-6 5.802657239729402E-5 3.5434170613595877E-6 7.0331701542109584E-6 1.3687410988174004E-5 2.0985148564783844E-7 3.0837902894322624E-5 4.6729209057773904E-6 4.8561027134784957E-5 4.1790710745973426E-5 6.348584302729784E-5 1.3002767275935349E-6 2.4916100968889882E-5 6.912826757702031E-7 5.213663779605803E-4 5.486498429115806E-7 6.256284001946208E-7 1.764774090341669E-4 6.703501858942343E-5 3.583110875422199E-5 2.5795665185619358E-6 4.478657648830239E-6 2.4629666093551985E-6 1.805332488273027E-6 7.5994121920848E-7 4.0770521744343466E-5 1.2824133429871931E-5 8.87820568420547E-6 4.2357222804800435E-5 2.248033874837808E-6 9.431760869984782E-8 4.938409875201427E-7 1.3519711927737604E-6 4.5593562388138256E-7 1.8702997926233949E-6 1.4629328558654094E-5 3.1630651544518945E-6 6.6071702146131E-7 5.612482381705152E-6 6.218500470684852E-5 
0.5112732235014161 2.2382596580129043E-6 6.525225686382166E-7 7.800653303266701E-8 1.2943859256723933E-7 1.4164745319870491E-6 1.7925880913507025E-5 3.0581917859040492E-6 2.8808345814847057E-5 1.6855791836591195E-6 9.628239073217996E-7 1.3857792460128254E-5 1.6358377328090526E-6 1.0092435721404831E-5 8.748018711796358E-7 1.9752412522624443E-7 6.244181588364565E-6 1.2236016107016609E-5 1.168714344483189E-4 4.1073739814924936E-5 2.6083366532969696E-4 5.902031814924061E-8 6.818927610955766E-6 1.361813140100131E-6 1.5504275363204827E-6 3.130810282624863E-6 5.683691524551751E-7 1.646284835839463E-5 5.737648744358486E-6 1.3582080274105762E-5 4.505182902173591E-6 2.3139612694601902E-6 1.5381899123871453E-5 3.868300893483735E-7 1.000178773415577E-6 3.4440147041073784E-5 2.794221776193993E-6 1.4410542240036095E-5 1.4177048588713035E-4 3.7871923177125206E-6 2.2464397058018436E-7 2.2113288366602744E-6 2.2239113049301984E-6 7.670913006467672E-7 1.0270432075906105E-5 2.316398306958267E-5 3.14996444763755E-5 5.692164754348671E-6 3.4927952203850322E-6 1.0151699083430323E-5 
0.2130817252321068 0.0 0.0 0.0 1.8144380270587683E-6 1.0796539083511342E-6 0.0 1.735985045255141E-7 3.1798181891209667E-6 4.347285339128451E-7 0.0 4.146112000982156E-6 2.7692682600776448E-8 0.0 1.1252982166173302E-6 5.908728214004408E-8 2.2887741486977076E-7 0.0 3.6885418708692165E-5 3.099541695100669E-6 0.0 7.623759979680156E-8 1.3364035286541782E-4 0.0 8.04553122610226E-6 4.1609783379073356E-5 1.2097121880104226E-7 1.9850436934719205E-4 3.949394131880008E-5 3.6543994137179735E-6 9.956407422650427E-6 8.190752514535434E-7 1.6265358243113563E-6 7.088335781445353E-6 3.724722868889014E-7 0.0 1.9419036094939624E-6 8.889324927006498E-7 0.0 1.3873469844913134E-6 4.9940678314480285E-8 1.5668381688154242E-7 5.8414655965620127E-5 2.0068000961066266E-7 1.2039550240816933E-6 3.8089498023318464E-6 1.2165478550171755E-6 2.298421475806018E-5 0.0 1.3040050851223435E-4 
0.0668177084079087 0.0 0.0 0.0 3.221125098839635E-5 0.0 5.15854852330613E-8 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.676354707553222E-6 0.0 0.0 0.0 0.0 1.2428757184671393E-5 5.620542746728577E-5 0.0 0.0 0.0 2.012551722684209E-4 0.0 0.0 4.16197680711561E-4 1.653868941649773E-5 0.0 0.0 0.0 0.0 1.161523336803686E-9 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0699606024635481E-7 0.0 0.0 0.0 4.2420666898392495E-4 
0.3441316910861017 6.585299994132091E-6 4.841787353779349E-8 1.7486935095511668E-7 1.070258535720356E-6 8.902834313993227E-6 4.611355803005447E-6 1.0507873472864882E-5 6.695850483733751E-5 3.074155084850464E-6 1.0548324840971564E-5 1.469347915725597E-5 6.522545117603282E-6 2.955707571542153E-6 6.548915315383548E-7 3.2226547641585833E-7 2.851078781499705E-7 1.7080644716709586E-7 5.2288698875726406E-5 3.0675492400907085E-6 2.1728594834244638E-5 2.045980535795425E-7 3.1642190640851084E-6 3.7081870934418353E-6 5.456022424462751E-4 4.496272350598393E-6 7.637110456379776E-7 4.247203942705174E-5 1.5944295390411436E-5 1.4662946730863672E-6 3.5422958809721535E-6 9.245137521736463E-6 2.4952050978521685E-6 5.66423484929656E-8 2.7611721926107047E-6 7.586801534654869E-7 2.090794203926292E-6 3.08873419347486E-5 1.787431444142268E-4 8.681669361872332E-6 3.776518067697608E-7 6.660145367414534E-7 1.449665765915351E-5 1.1289487105101402E-6 2.12826752583224E-5 1.239787282321902E-6 3.4565333948721166E-6 3.216733456889516E-5 3.966401624887965E-6 7.206011949063714E-4 
0.021338452056180984 1.101858637803211E-6 1.3252219066726696E-7 1.02167717275477E-7 8.447894599791827E-6 9.317506492529729E-8 1.8475219211287002E-7 3.0967449039288316E-6 1.685121774382629E-5 0.0 1.3305063383931744E-6 1.2079921320020652E-5 0.0 2.970642636658595E-7 4.469993494174548E-6 3.6795861476658764E-8 0.0 1.358356090786294E-6 0.0 0.0 0.0 2.9881362505921044E-7 7.305334157194169E-7 5.874536113165475E-7 6.45319548953837E-5 1.2770120753831962E-5 0.0 6.216351832634789E-5 2.3249058630917525E-6 1.804474177224512E-5 1.333649515515973E-6 0.0 9.676768169815197E-9 6.7774365464280616E-6 0.0 0.0 1.90890558435046E-6 1.6307555711251968E-6 4.3318632691396034E-5 7.672684450479548E-7 4.231089992207167E-9 0.0 2.1939116177738868E-5 0.0 8.438794668028394E-7 0.0 1.0298117219699375E-7 1.4249334793818184E-6 8.713043311095145E-7 2.824115674179634E-7 
0.5599131757812743 4.285814471843746E-6 1.716553487741111E-5 6.252069990678139E-7 3.5778045052923776E-6 4.318010982857454E-7 1.027748655940925E-6 2.390248949239164E-6 4.6097530072740654E-5 4.3218131133857605E-8 1.5899578423962243E-5 0.0 1.0991731136273276E-6 3.2098807795432694E-6 2.7101612304509304E-7 8.001649971909344E-8 1.4512770101838792E-7 2.775119337275101E-7 5.706687811137682E-6 1.5338190112821327E-5 1.7398902308028984E-4 3.3929243744762003E-7 0.0 1.3094175154040083E-5 3.452194089079183E-4 3.3104788446275564E-8 4.207277140551684E-8 7.757066305274528E-5 2.2188713714784055E-5 7.080043451141416E-6 5.783850284316426E-7 2.3293952844852226E-7 4.438156091003761E-8 1.3612281731232496E-7 2.1008343256960043E-8 4.2307980237200345E-7 9.585605838204796E-7 0.0 1.81142854597616E-4 6.79920139973171E-8 5.385537950593381E-9 3.1268001501667435E-8 2.5073897876950407E-6 4.899529826448772E-8 1.56024705697034E-5 0.0 0.0 0.0 1.0219540625287668E-6 0.0 
0.9590827602332004 0.0 4.840515898738873E-5 0.0 0.0 0.0 1.4409219529959098E-8 0.0 0.0 0.0 5.078039708178633E-6 0.0 6.935055055984776E-6 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.8284540227943708E-5 
0.12730526568858053 0.0 0.0 0.0 3.069192985449246E-5 0.0 2.0444116632969515E-7 4.4330500057754635E-6 7.309169979275225E-4 0.0 1.274592118366754E-4 0.0 1.66991004910574E-5 0.0 1.5412946613924596E-5 0.0 9.808279575002206E-5 4.0006488608673415E-6 4.0396548626373625E-4 1.0944460519672004E-4 0.0014985047516871911 0.0 3.657938530860205E-6 0.0 3.1029963193405044E-5 3.335242086618057E-5 0.0 0.0 0.0 4.5783986795151375E-4 7.364990703131798E-6 0.0 1.654299524780191E-5 2.848292188921724E-5 0.0 5.914535803517855E-5 0.0 0.0 0.0010136914880508948 1.0602146948901004E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.747470484624484E-5 1.5439270065838412E-4 0.0 
0.5476384908537621 3.366285931835793E-5 5.242774378595808E-5 1.3255689243404327E-6 6.683232592181686E-5 4.6052057343639415E-6 2.4075122575675486E-6 2.470892533233099E-5 1.156276961207347E-4 7.203990404857623E-6 6.835959415675663E-6 1.5987801807787708E-4 2.5354325278394586E-6 9.680199457276024E-6 2.6970582284843573E-5 4.5400353191334124E-7 5.184242278509958E-5 9.911585691829609E-6 3.9560792050421134E-4 5.773841864072909E-5 6.793958655951327E-5 5.951107379595301E-7 2.738491487481368E-6 1.4162348827509715E-5 0.0010450604135398063 1.0398829015500343E-5 4.605457925461704E-6 3.140711727726859E-4 1.5296934717467305E-4 8.480752306000956E-5 7.403762732281901E-6 1.044436363630372E-5 4.519506983505313E-6 4.1823838597493175E-6 5.085036257641088E-6 4.88541646701088E-5 2.1031011380425213E-5 3.858875457280507E-5 6.486396461613373E-4 1.201648757960784E-5 1.0991376770471484E-6 4.876480322142278E-6 9.28025040650785E-6 6.1309970561858235E-6 2.207120268713348E-5 2.9574803081131155E-6 1.669918195167354E-5 3.554319123908927E-5 5.006244431141045E-6 4.129987305345567E-5 
0.09750606521711608 5.6274178434027135E-6 7.579675928026136E-7 2.5575995242646584E-7 2.8292696880572704E-5 1.514799559792979E-7 1.1380743720208949E-7 1.360893414768001E-6 2.4333334675824518E-5 2.2139320971419848E-7 2.6054736641281362E-6 2.014621453120851E-5 2.9915151839508293E-7 2.159913282227844E-6 8.210533040710674E-6 6.704688757801844E-8 5.211036599962239E-7 8.819320577815169E-7 9.154415900665531E-6 6.208266453724304E-6 5.540027961966903E-5 1.349524169931819E-7 1.833686685611131E-6 3.2062305543630705E-6 1.8002343550228592E-4 5.732294867083767E-6 9.788446090349707E-8 3.3038434474207237E-4 1.3415544954526847E-5 1.1431972568658783E-5 1.0821076993501239E-6 4.1001922146214196E-7 3.307875891512899E-7 2.7855776036931303E-6 1.5249035499456483E-7 7.664254647536539E-7 2.4973809996125126E-6 8.7851194938143E-6 1.0879672757997655E-4 7.586258398646094E-7 2.6111173032800173E-8 7.96994351361764E-8 9.559530605693582E-6 1.5749970083666706E-7 5.259890137431197E-6 1.133270263985626E-6 1.6127637021731656E-6 2.461567255154391E-6 1.4134058400236518E-6 3.129416580376458E-4 
0.1681901706551956 4.523212573298453E-6 0.0 0.0 0.0 1.2005223938345157E-5 0.0 7.495121071819732E-5 0.0 4.495061312807701E-6 3.173342560519114E-5 6.914385243087556E-5 2.598006004579387E-6 0.0 5.877774019284044E-5 1.1219377703126407E-6 1.2557132066242238E-6 0.0 0.0 1.0974261621086896E-5 0.0 8.927077154678067E-7 3.5595676874138017E-4 1.734832893486391E-6 0.0 7.987329248170989E-6 3.6547587681349206E-6 0.0017235383234353238 1.4148631109098603E-5 6.389148287058804E-5 0.0 1.7441742331762112E-5 0.0 1.7540008725693424E-5 1.1168141614063489E-5 0.0 0.0 1.9029370967514645E-6 2.049133422568214E-4 1.2546568959284632E-5 3.718320581152838E-7 4.975400443373863E-6 0.0 6.302761896864969E-6 4.7185557831642094E-6 0.0 0.0 6.998830317387843E-6 4.6621109397465975E-6 3.249813668946723E-4 
0.637003210278061 2.8122816671359593E-7 2.3213959421527067E-7 8.221406602283413E-8 1.6724502704619634E-6 1.3952750846626443E-6 6.504893872380963E-7 1.4184512556134915E-6 7.469559950264916E-6 8.013127747713656E-7 1.0964619783336575E-5 3.453034590685739E-4 1.9009841260309695E-6 5.408025132132895E-6 6.557819558004092E-7 4.38101890606321E-8 4.6385711701521315E-6 5.178579851937359E-7 4.292587548222376E-6 6.030923709393071E-6 9.360938554616485E-5 1.5650044218181462E-5 6.6328891415048265E-6 1.3559812722059587E-6 9.090703196186325E-5 1.070072153188897E-6 4.901383278123765E-7 0.0018843697171001472 2.4642469111793343E-6 5.925689101767226E-6 1.0532599905316968E-6 3.114015150492678E-6 1.1627418424833685E-6 3.9834985832774085E-7 1.0435112787594477E-6 5.810923716499869E-6 2.2334202158140396E-6 1.986683545672301E-6 4.1191882860417523E-4 2.8563446447119454E-6 2.0117080931120662E-7 5.146415154345789E-7 7.57122457698619E-7 7.765545585069808E-7 2.9803779186167827E-6 1.5294877623626054E-4 1.4483032682902028E-6 4.808306177370704E-6 8.194694927477357E-7 0.0012146546806195118 
0.1426991007481046 0.0 0.0 0.0 1.3734346376271067E-5 1.1534153968913995E-6 6.300431826471838E-7 2.8799626465969594E-6 3.0449811975127094E-6 6.026334348401812E-7 3.0376485591843938E-5 1.5115744956977643E-5 1.6409980758192644E-7 0.0 5.443752645516326E-7 5.4907382301817466E-8 3.3388896067453557E-6 0.0 3.1354166117744633E-6 0.0 2.9738346859398536E-4 7.075760415997355E-7 6.035906852702049E-7 0.0 8.277566115914557E-5 1.0225219885146226E-6 1.8555728307489634E-7 1.0498141583302303E-5 8.86920876336954E-6 4.2147657229088635E-7 3.52783268726899E-6 1.3812434354539793E-6 2.800040208091848E-7 9.10683340131668E-8 4.1124859049570073E-7 1.8641502210925214E-6 0.0 2.720502545538297E-6 8.335890625047586E-6 0.0 8.288288590989067E-8 2.1083750219928752E-7 4.651070697606739E-6 2.3838849454518298E-7 5.078183163052681E-7 0.0 0.0 0.0 7.444025362332091E-7 0.002866914013660196 
0.08954448179253066 5.738038832778179E-6 4.190606615700439E-5 7.18294663371301E-7 1.8074173369302225E-5 5.7297029255443815E-5 2.8129774778218413E-6 4.58740371073811E-6 3.621057406534133E-5 2.49164319544726E-5 1.291141692216416E-4 2.739771629965284E-5 2.612375106487315E-6 3.2056508114946313E-6 4.367277937878807E-7 2.6250735789789987E-6 1.3004169380022998E-4 5.249332175495865E-6 2.543873795292784E-5 1.851170329068051E-5 0.0014648791638784933 1.121860654398993E-6 1.416368454425022E-5 2.7103277920100475E-5 7.51400731100892E-4 3.57230355548241E-7 9.354070188006353E-6 4.76661985371507E-6 2.29777901583441E-4 4.6983178905307555E-5 2.511071567863907E-6 5.784435242219304E-5 9.880925295618189E-6 0.0 2.11553670096928E-5 9.924675841078024E-6 1.2237648222428734E-5 8.80636310098478E-6 4.045485107854384E-5 5.1565351466342065E-5 2.835835802904587E-6 9.869192376597921E-6 4.546293531462859E-6 1.4008234783713808E-5 1.5750922394854348E-5 7.2434030262440375E-6 2.9944752161204834E-6 7.729371277523367E-7 3.900550841318107E-6 2.964064697415982E-6 
0.17833770671715699 2.637103026994239E-6 9.495917269488371E-5 3.0701816712138895E-7 4.707748687869906E-5 1.591739330314189E-5 7.044822026614804E-6 3.829893567762E-6 1.887858321988015E-4 7.297604828509555E-6 6.57479098696042E-5 1.240200168428217E-5 2.4782269497211406E-5 7.460970456583867E-6 0.0 7.863110310921922E-8 4.8880248334016876E-5 2.172174246017774E-5 4.626323569200693E-4 5.071989402808002E-5 7.265163924372899E-4 1.1869571052687834E-7 0.0 0.0 0.0 6.25743641495588E-7 2.1759118522071334E-6 0.0045012108465890075 0.004112474184308209 1.632324858823203E-4 0.0 1.545746011506726E-5 0.0 3.695706716320304E-5 0.0 1.631324273922866E-5 4.425575165388997E-4 1.3470890850038856E-5 5.079253594735878E-4 1.2483321565916163E-5 1.120776458349783E-6 3.219747584521483E-6 5.84936355274094E-6 3.2668038809313994E-6 6.11801100816803E-6 0.0 2.6323595039260363E-6 1.244577133121248E-5 1.7355862176545136E-5 1.7748043234816274E-5 
0.41684641210676776 4.5150377779141255E-5 3.5579662220277644E-5 2.5755900080365615E-6 1.344231607925118E-5 0.0 1.331976163896208E-6 5.782998875100273E-6 1.5522398356277356E-4 0.0 2.3223882356595488E-5 0.0 0.0 1.8036595932838302E-5 0.0 1.3357599263534578E-7 0.0 2.162000837815182E-6 0.0 0.0 2.5742597693618737E-4 0.0 0.0 4.4754632431468345E-5 5.962369781119547E-4 0.0 0.0 0.0 0.0 1.605811706092643E-5 1.1533218540545173E-6 0.0 0.0 0.0 0.0 0.0 7.793863942320609E-6 1.975987890112784E-5 4.40827565788914E-4 0.0 0.0 0.0 4.2886162196934705E-6 0.0 4.683593205358055E-5 0.0 1.3177088007931446E-7 0.0 0.0 0.0 
