0.8068691123598671 1.1764918225297065E-5 3.1131241122609544E-8 3.662289423625548E-6 8.212144982169969E-6 6.486352433832007E-5 4.867059149992473E-7 1.5238241383440375E-7 8.801666283961664E-6 0.0 1.791510250762598E-5 0.0 1.4805774214567895E-5 5.508633748334648E-5 7.613215121501827E-4 2.9614172510582243E-7 0.0 2.900099833525286E-6 3.670646484418987E-7 8.894718182707626E-6 1.4931144070728323E-4 1.5329073943937174E-7 2.3762503477342005E-6 1.402303819930731E-4 0.0 3.606744055306625E-4 4.395742603089329E-5 0.0 0.0 5.013483972613843E-7 3.630599491829094E-6 0.0 0.0 0.0 3.4534895174094795E-6 2.1458446605340607E-7 2.9129038776994824E-6 4.527005018174729E-4 2.2886139472787605E-5 2.0602262243509504E-5 3.8868089647929415E-8 0.0 9.40323381377561E-6 0.0 0.0 9.776441012398245E-6 0.0 0.0 0.001372143438327914 6.937561750841412E-9 
0.5841611203303205 0.0 0.0 4.444693608658444E-6 0.0 0.0 0.0 0.0 0.0 1.1049467540578217E-8 0.0 1.1227573555861665E-9 0.0 0.0 9.509732506115325E-4 0.0 0.0 0.0 0.0 0.0 0.001014246180861365 0.0 1.3816978501781478E-10 0.0 0.0 0.0 0.0 3.717763466334819E-7 0.0 0.0 0.0 0.0 1.47416231820912E-6 2.6828532194104137E-6 0.0 0.0 0.0 0.0 3.9402854771950056E-7 0.0 0.0 0.0 9.185214447009231E-9 4.984909178444317E-5 0.0 9.322316365679401E-6 0.0 3.2830561074165057E-6 0.0 0.0 
0.9026149641559729 9.676420851702788E-8 8.536587214647419E-6 5.436979116813817E-7 3.0396822580743956E-7 3.8082958664052566E-5 5.149131280303686E-5 8.770069720118493E-5 4.358391456446541E-4 1.051934657926008E-6 1.2623726839495195E-4 1.1980828615234808E-7 3.5167429149476475E-6 1.2974751771832384E-5 1.1353795601240003E-4 4.368372641766676E-6 3.856329825561631E-5 5.545682744685612E-7 5.32858954450641E-6 8.701058546550966E-6 7.875174168449686E-5 1.236438859687785E-6 0.001110853162783679 5.3545680031678304E-5 6.522416011678182E-5 1.4215836301126437E-5 1.9318318610361832E-5 4.441780327188669E-7 4.8740856156860005E-5 7.509232482825748E-7 7.871933093578178E-6 2.085502825677984E-6 6.267235938672069E-6 1.0974976279815322E-4 4.318690845037951E-4 1.979087083568719E-6 1.0656140235778817E-4 2.5816937139908953E-6 0.0017821300881883644 3.2430866236450714E-4 1.3396776972449949E-5 1.4578589258662815E-5 1.542215811336416E-4 4.351954770266183E-5 1.4764089244688895E-4 1.97644747290563E-5 1.812690376625536E-4 0.002368458558561909 0.0017203429745035956 3.499390114375336E-8 
0.5352774335131839 1.1904925576177867E-6 2.940262282539244E-6 3.227310813971165E-4 7.3776693259844625E-6 7.189940723824108E-5 5.89100261470562E-6 4.092116830381046E-5 4.0968896347347603E-4 2.654865155008241E-4 3.0472945432965266E-5 5.343954179175159E-8 3.472720474116805E-4 0.001225034642302343 0.0032037767002236575 7.321538172328447E-8 1.1820199836397757E-5 1.2088878833035138E-4 1.0547462067643875E-6 2.1014866636330265E-4 0.0030894221658934566 2.4551429311609374E-7 1.441445725541216E-4 5.6775823370101216E-5 4.105705650603561E-5 1.7106035627820077E-4 2.5868797568834995E-4 2.7661876134585405E-5 8.163272593048006E-6 1.4265812644029592E-6 7.4086010317859065E-6 8.471235066468121E-7 1.538570113581722E-6 5.330818283955289E-6 1.828201094920146E-5 1.1297092345250996E-6 1.4405005565748054E-6 3.5514323548749624E-4 1.5140682174543467E-4 2.773429492040814E-5 7.718873440414536E-6 2.4425874664031935E-5 1.8080354561412346E-4 8.286317782419E-5 3.2888319961637305E-5 4.508368829171953E-6 9.059146015075994E-6 5.5411390350419294E-5 1.2788264516248394E-4 3.2497191777783395E-7 
0.28570882753981 1.6533526258101975E-6 1.4199533916026773E-6 4.90691979901084E-5 1.14709474687121E-6 1.893298144155698E-5 2.1533222244346307E-6 3.649678860078618E-7 2.5709775324699215E-4 3.0453683060448298E-6 3.2706773333238716E-5 5.696003795514827E-8 7.724480830699037E-6 6.479551311833706E-5 6.421815001867383E-4 1.8555110391993613E-6 1.1802862591039147E-7 4.111380198286593E-6 1.4202686184752607E-6 1.7222335445036398E-6 0.0032714499716597996 5.91014777780645E-8 2.368194860225679E-6 3.3930051783387534E-4 3.9251585351957114E-7 7.23625640675305E-5 1.9904198401685995E-5 1.6035858701850369E-6 7.380819047833105E-7 7.846154907828388E-7 1.5053216979187865E-5 7.949558166791276E-8 1.7875312984660128E-7 1.083530919952394E-6 8.324468122404345E-5 1.4233638389728338E-6 9.982416597954071E-6 0.001054555595792104 7.2975799451333075E-6 2.602685154215855E-5 8.888888515035393E-7 2.4688544906550557E-5 3.8027703745489105E-6 3.2565753177843035E-5 2.5100556133455626E-4 2.748033229919424E-5 9.7356654496664E-6 6.874145957394247E-4 9.184263833896828E-4 2.853651990192757E-9 
0.2944470220914922 4.6809891164832885E-8 0.0 4.7938255624433E-6 0.0 7.253237357040541E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.789133688083617E-6 0.0 0.0 0.0 0.0 0.0 0.0 3.1183791535224347E-4 0.0 0.0 7.3413061146814E-4 0.0 8.805889784821621E-7 8.38612252185781E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.149672293161531E-4 0.0 1.4135674537743248E-6 0.0 0.0 0.0 0.0 4.020376686323769E-6 8.285245792546148E-7 0.0017213277754819954 3.3886471456345135E-5 2.0117284804832954E-5 0.0 
0.7655314404232157 1.672122228144169E-6 0.0 0.0 1.060741264836417E-5 2.678677989549469E-4 0.0 8.848612618680696E-6 0.0 5.02328229787767E-5 3.6300149136608636E-5 2.5528284834588845E-8 7.190483682011674E-5 2.4081588388876724E-4 0.0027980674721715362 2.828293382523766E-7 3.38907335330423E-6 3.697082104093919E-6 1.2733510114872771E-6 2.0454472477521884E-5 0.0 1.6772352370407524E-7 0.0 0.0 9.42796786051497E-6 1.410836180738268E-4 3.113094039059316E-4 0.0 0.0 0.0 0.0 3.403928521044222E-7 6.817634084865002E-7 0.0 0.0 2.480923268584632E-6 0.0 0.0026002595554730536 5.988107175742101E-5 0.0 0.0 1.0965259160722502E-5 2.3063233396804453E-5 0.0 1.78657186600475E-4 7.047254397936003E-6 1.3883775251953846E-5 0.0014338864019545013 3.1002506256171933E-4 8.08671325457592E-9 
0.06218954343580596 1.8714534044748863E-7 8.748548839823417E-7 8.263504466308005E-6 8.881184862957548E-6 3.51872711812767E-6 0.0 0.0 0.0 5.515765631482936E-6 2.50000970329631E-6 4.456093019093012E-9 3.476880991605476E-5 1.278099952769701E-4 0.0 5.0696226701995745E-6 0.0 2.8174627926267767E-6 5.235330511677997E-6 2.221090119486772E-5 0.001029233674214036 1.2514056436143818E-10 3.137212070329256E-5 5.878119868732504E-5 0.0 3.338616684742201E-5 9.138739469160329E-6 0.0 7.870538169355937E-7 1.2890212078040345E-8 5.304160059479058E-5 1.7235568470445112E-9 0.0 1.1745673593057046E-6 7.2847457202835025E-6 3.0538237015769787E-6 5.476887032902277E-6 2.0128029477499898E-4 3.3161047083433076E-5 2.5289268258492508E-5 3.678014600053105E-8 7.006209285400013E-7 2.717491791243637E-5 2.787821963208508E-5 8.037851897438591E-5 0.0 2.008817302028671E-6 1.3176563429539268E-4 0.0 8.049253907963559E-9 
0.26553144042321575 0.0 1.598725433786024E-6 2.988722397630953E-4 0.0 1.1655472054675309E-4 6.443701482574424E-6 0.0 1.1039032553633475E-5 0.0 3.618634161440008E-4 1.235997911856675E-7 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.053716121952193E-5 0.0 2.698122476339402E-4 2.3234616244322443E-4 0.0 0.0 1.280949351485157E-4 2.855065114145109E-7 4.361900247075257E-6 2.710500698822923E-7 1.1848050242537479E-6 0.0 0.0 1.0786411812830994E-5 7.299741534651005E-5 0.0 1.7888835486361236E-5 0.0 0.0 1.3546109006557367E-4 2.969498598867141E-7 0.0 5.81908337357748E-5 1.4443918383870368E-6 0.0 0.0 0.0 0.0 0.0 0.0 
0.8616284013483909 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.119461295795735 2.9690922440822337E-7 1.9656197204906637E-5 4.789022337142504E-6 2.8812456933620787E-6 6.313520633956281E-6 1.1929822920216976E-5 1.0853120177622588E-6 2.3634876077674914E-5 3.281460223908101E-8 7.295367501830059E-5 2.1076030766182447E-8 7.425152916151032E-8 4.0674217703018885E-5 1.4709471155272458E-4 2.6891025035537574E-7 8.012796181556209E-7 8.761027683349569E-7 6.046516789642718E-7 2.6768314093505045E-8 3.189392024589092E-4 1.5108704433642013E-7 0.002158327034200042 3.4671939309674255E-4 4.6100807010585144E-8 5.257353732321854E-5 5.321473859879224E-6 1.1134239612730633E-6 1.9304053870951857E-6 3.810360644969718E-11 1.576737341785912E-5 2.57127673850538E-7 6.33719459476234E-7 1.57055642085867E-9 1.0236474664772446E-8 6.540282497498352E-7 1.6429624246948737E-5 5.480401712447242E-4 5.5622639928202703E-5 2.656310126979884E-4 1.8090395965749126E-6 5.050642346689116E-7 1.5833077452005257E-8 9.53151825163864E-6 2.0389505962939078E-5 1.340911060809982E-6 3.8478306556804064E-5 8.326277457946162E-5 6.461295123180535E-6 2.054595336211207E-8 
0.9861487156548676 1.1400686497923974E-5 0.0 0.0 1.4924936637534077E-8 7.312158144477013E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.445830720180662E-4 1.8332995238955035E-6 0.0 0.0 2.0459886912683486E-6 0.0 1.0014347876926571E-5 0.0 0.0 1.1556750637096663E-4 0.0 0.0 3.882639333369996E-5 0.0 0.0 0.0 2.1728849352562423E-5 0.0 0.0 9.99775273697197E-9 9.750923303955789E-9 1.497093348582269E-6 2.3029277154798584E-6 3.8806232261929846E-4 0.0 0.0 0.0 0.0 0.0 0.0 1.6478410805388017E-4 0.0 1.7808000441042466E-7 0.0 0.0019841336751610737 4.836645707219727E-10 
0.425647953175731 0.0 0.0 0.0 3.679409918293399E-5 2.2666604148845182E-4 1.499023128194766E-6 0.0 0.0 3.6501004938914297E-6 3.651849921165963E-4 5.03090065960637E-8 7.203134162694827E-6 2.9873585061191968E-5 0.005761810785059378 0.0 0.0 0.0 0.0 3.941071520939695E-6 2.726081245589447E-5 0.0 0.0 0.0 9.680943837080123E-7 0.0 2.5566564985434056E-4 0.0 1.1437142619130385E-6 1.2172982444763194E-7 0.0 0.0 1.3873215850217544E-7 1.2771862018328748E-6 1.110056471399256E-5 0.0 2.519802245971294E-6 0.0 0.0 0.0 0.0 1.2872279595236705E-6 1.0841153364270627E-5 0.0 0.0 3.9963337564636576E-7 0.0 1.072015012221973E-4 2.765512024751043E-4 0.0 
0.8485389344251841 1.7571796722785166E-5 5.180663678784099E-7 1.9173990630044156E-5 3.858766382634858E-6 1.5570303593612412E-4 1.1685424554566078E-7 0.0 0.0 0.0 2.5118759686297077E-4 3.208158878095851E-7 4.535542714814109E-5 8.713851634385849E-5 4.0696372800567114E-5 1.4918263889068003E-7 1.1629099000806158E-6 0.0 0.0 0.0 0.0 8.65756739073746E-7 0.0 0.0 3.669996601224652E-6 0.0025321551937084854 4.812592938691491E-5 7.548300916743408E-6 4.7987799620817985E-5 7.306185026360696E-6 1.4455822701855042E-5 2.533655101812803E-7 0.0 0.0 5.699297148759801E-5 0.0 6.2599931152952315E-6 2.70712904361575E-4 4.348192827982265E-5 0.0 0.0 6.544104183732211E-5 1.75430888624462E-5 0.0 2.0262133756273584E-6 0.0 0.0 1.0787892385012081E-4 0.0 2.3592754042587852E-6 
0.17555000075174032 3.166964583597181E-7 4.073623592912682E-10 0.0 0.0 0.0 0.0 8.703426707049031E-6 8.806834007702913E-5 0.0 3.0066518164577983E-5 1.063082415854187E-10 0.0 0.0 0.0 5.509883844039418E-7 2.218507732563839E-6 0.0 4.00067796802192E-11 0.0 0.0028608378176743776 4.929147992391515E-10 2.2651323589736694E-7 1.9105383193384704E-4 0.0 1.7413210693694775E-5 0.0 0.0 8.627437453524026E-10 1.2723186189233664E-8 2.0357145798422857E-7 3.278197803706022E-7 1.2355143311376937E-9 8.591255414749599E-10 8.032460128257905E-8 4.597739993569833E-7 8.524461203668244E-9 0.0 4.170001713027388E-5 1.4641474219974383E-5 1.39366406663956E-8 3.1323367349677994E-7 2.1627767039360656E-6 0.0 8.66068967718802E-6 2.457727976966011E-5 8.275101837339893E-5 0.0 2.4102303770515143E-4 6.796095417067568E-8 
0.1353234981059655 0.0 6.439567040803851E-7 2.0724257482132404E-5 6.11065571884804E-6 0.0 0.0 0.0 0.0 2.1412889866663054E-5 0.0 3.7480228936881576E-7 0.0 0.0 0.0 2.685326287727363E-6 0.0 1.3009139885929523E-6 0.0 0.0 3.4684740362511083E-4 2.8881522899484793E-6 0.0 2.126361303303542E-4 2.7797774448990924E-6 0.0 0.0 1.5424203861436897E-6 5.518520544034771E-5 0.0 0.0 4.602613927845367E-6 1.1581005297040269E-5 0.0 0.0 0.0 0.0 0.00126890192022933 0.0 0.0 0.0 0.0 3.989321084312961E-5 0.0 0.0 1.0872120404661642E-5 0.0 5.31029036957447E-4 7.219573059304067E-4 0.0 
0.52180754310235 0.0 0.0 1.0882137194113197E-4 3.2424366643692353E-6 1.8463936293395987E-5 5.853481342632208E-6 0.0 0.0 7.070030753050208E-6 1.754151640399451E-5 0.0 9.655867839982776E-5 6.171818277449554E-4 1.5850074363159543E-4 0.0 7.363410373324246E-7 0.0 0.0 0.0 2.2839079627096578E-4 0.0 7.791976459298351E-5 0.0010809583635195347 0.0 0.0 3.735976109146267E-5 0.0 2.4811985721980467E-5 9.87182842350422E-7 1.0352908292998053E-5 0.0 4.613305524323678E-6 1.2504039808181783E-5 8.821793806131794E-5 3.9697850237357995E-8 1.3576883636467652E-5 7.946532852184643E-4 0.0 0.00136743721209172 2.533055588995916E-6 7.75431647063983E-6 0.0 1.0664038099525735E-6 1.2735907523878872E-5 4.5692384726208515E-6 5.534829753579837E-6 0.0033465068526195465 7.834872601340925E-4 3.5632697257585036E-7 
0.6960496589801632 2.896774434123494E-7 4.0813430440697465E-7 1.2059771499488556E-6 4.177201971777455E-6 3.133677298299875E-6 1.0522066436399168E-6 1.8226530832030084E-5 0.0011361276568898188 4.863166049957198E-7 2.21224196850004E-4 9.904487423564255E-9 2.1249976586451554E-5 1.1557104692332449E-4 1.4690150432481301E-5 7.376041119784556E-8 1.5293163154483878E-6 6.227465943068603E-6 1.8422499238777472E-5 2.352476928250437E-5 5.661383322968667E-5 4.3804260733363736E-8 1.8212736752132017E-6 1.546398005097709E-5 1.4795387438697474E-6 0.0012702101046900437 5.18038623529526E-6 0.0 1.590880697713602E-7 3.5950024407351853E-10 4.8807007054170557E-4 4.423016551926906E-11 1.5785152744377134E-9 5.277140785516373E-5 1.1047191680011366E-6 3.5307975289435677E-6 1.1603476439735375E-5 7.449640206538474E-5 4.2555226406548914E-4 1.1341462803416376E-4 5.766675954705459E-5 1.3712936025162863E-7 0.0 7.973329975302086E-5 1.6548736141052704E-4 8.025483949400886E-8 9.422728734968657E-6 3.276643671408931E-5 4.142260149347585E-5 5.1835600590614905E-9 
0.2094797623883411 0.0 0.0 1.734410196592124E-5 1.5439017177113293E-6 5.309545528253305E-6 0.0 8.278005749379144E-6 6.695590642743238E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.002163132237785904 0.0 8.451650542759583E-8 1.6321403567926668E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.898467262212782E-7 5.178647425951173E-4 3.277449750101571E-6 1.7302692330934103E-5 0.0 0.0 0.0 0.0 5.799084809346623E-6 1.8918786936559913E-5 0.0 0.0 5.123908052228301E-4 0.0 
0.7231588494507347 1.8306322332427196E-5 7.098216489160205E-7 2.2951906550492146E-5 8.762540990752115E-6 2.462316190327625E-4 6.324442744170999E-6 4.419598349362217E-6 2.0324239797374453E-5 1.6482227758673672E-5 2.8334504717795637E-4 3.987749801131581E-7 3.1883671904200985E-5 1.3120841036177484E-4 0.0021869914119181074 2.094628702187917E-6 3.6155367842731046E-6 9.188211910581836E-6 1.6829725745520356E-6 7.975394194476375E-6 1.1776322216138147E-4 1.6556829459685474E-6 8.360316216396517E-6 7.39590211225385E-5 3.879451430246082E-6 0.0028237375894243997 2.5441536041257405E-4 3.1921823314915642E-6 5.6905613410782954E-5 7.4361940592658445E-6 4.6859033195601554E-5 1.7916724764866266E-6 3.861587479972726E-6 2.2092265071751232E-7 2.8105087109797904E-4 1.1073607838957511E-7 4.043704502153472E-5 8.095212154461267E-4 8.328582321729425E-5 1.6796125070393457E-5 2.607038294931612E-6 6.774214041998112E-5 1.6600137746559873E-5 4.251433716590931E-6 2.1816769541178877E-4 2.1020873001490073E-5 2.6984952093478877E-5 4.2157665974151175E-4 1.859949036154858E-4 2.499202702766781E-6 
0.4714581828642853 0.0 0.0 0.0 0.0 8.606667832060933E-5 1.7309203998045175E-5 0.0 0.0 0.0 7.89180728823344E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.358675944515669E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.121830048177461E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.0716226465087556E-5 4.813214055272525E-4 0.0 0.0 
0.5601724482617891 8.916888778956838E-6 3.3971327588844416E-7 7.742453474256499E-6 2.127459723221755E-6 1.0157038037362151E-4 2.6278237093174976E-6 1.9320715585221954E-6 9.283033936120545E-6 3.9676931764112844E-6 1.1906236840825892E-4 1.6590162643766628E-7 9.36652470321183E-6 4.1117165248931285E-5 7.905496769935695E-4 7.694914142534026E-7 1.747416630938419E-6 2.537337489064389E-6 4.0982848751030027E-7 9.81782774357199E-7 3.574361717896939E-5 6.672436032145704E-7 3.90663308896302E-6 1.933779792764447E-5 1.827754529921329E-6 0.0012722380449452881 1.036335459115228E-4 1.5423787959195723E-6 2.520516550781681E-5 3.3350708993611037E-6 1.9171833260142502E-5 7.089691236722268E-7 1.5001773782590586E-6 4.405857645592894E-8 1.356801850678859E-4 4.170505574905163E-8 1.947910858270138E-5 3.847703043612829E-4 4.293596850934482E-5 2.4605793932294598E-5 1.0019140508884537E-6 3.197163457737348E-5 1.644445445022224E-5 2.025093231216393E-6 9.465246573273051E-5 2.8936906771912896E-6 1.189941627969553E-5 1.5942740062891775E-4 0.0 1.1090108345144664E-6 
0.04206742724378182 0.0 0.0 6.525533741827188E-5 0.0 4.735567996091278E-5 4.1161551751339544E-5 7.296709569012394E-5 0.0 0.0 6.24721022728464E-5 5.329336731513761E-7 0.0 0.0 4.2291037445733664E-4 3.0966968907687195E-6 5.019574677919601E-6 0.0 2.20849008516586E-7 0.0 0.0 2.3405227373419142E-7 8.890053057311467E-6 2.7897087331825573E-4 2.8400122046274923E-6 0.0 4.518207428103466E-5 9.068559419438558E-6 2.085281145251144E-5 7.334254122792695E-6 1.4018424953802434E-4 0.0 0.0 0.0 6.80712920308206E-5 1.1522715277971257E-6 3.38351126915732E-5 0.0 1.674601608914489E-4 6.658155826068854E-6 1.628169908289321E-5 0.0 1.9542533717989064E-4 3.0171737849557223E-5 2.1485321976337016E-4 0.0 1.152077172317607E-4 2.1911378965750743E-4 5.878366536111901E-4 0.0 
0.643228906234731 0.0 2.0009118340719593E-5 0.0 6.39274543487551E-5 5.46154106849154E-4 7.432183262745487E-7 2.899613371846059E-4 0.0 0.0 2.4790484174154676E-6 0.0 0.0 0.0 0.0 0.0 7.547890926984592E-5 0.0 0.0 0.0 0.0 0.0 0.0011993133464621218 0.0 0.0 2.810295435413039E-6 0.002331031087621488 0.0 0.0 3.142247052623407E-7 0.0 0.0 0.0 0.0 2.462489870829757E-7 1.3078209755842475E-6 1.5179797293410912E-7 0.0 1.3741887784876378E-6 0.0 6.31445704903265E-5 2.0598693980708447E-4 3.989034430017394E-4 0.0 0.0 0.0 1.8219383888808173E-6 0.0 0.0 2.8201827525973486E-6 
0.30555278740516845 0.0 1.2953409114164785E-6 4.045165237257947E-5 1.3592410946312081E-6 0.0 8.301221148538732E-6 2.4496859395125053E-6 4.0831905410258415E-4 1.544918140255642E-6 1.0904095257006002E-4 1.929518012535065E-10 1.554557478755905E-6 0.0 0.0024258705262943095 3.4348940874198274E-6 2.809346239713328E-6 3.4084554347675935E-6 4.33860024050053E-6 9.405434925618763E-7 0.0 3.5308248912653627E-11 3.5422718316858137E-6 0.0 4.158296017439405E-6 2.986691309795471E-5 9.828858076013187E-6 6.441485683969643E-6 2.1565228834863024E-8 9.565910467772973E-9 4.1980120355515255E-5 1.9873687891980336E-9 5.444440151623007E-9 1.394654356953768E-7 8.904941454680178E-7 5.68599493682434E-6 3.251973402028836E-7 5.612925969427889E-5 9.740103590399722E-5 7.879861659385433E-5 1.6866791025508755E-7 6.314574184204354E-8 3.0113449287330404E-5 5.080106421795238E-5 9.269038174695241E-4 0.0 3.70474473813691E-7 0.0 6.323142492752362E-5 3.754715673692896E-8 
0.029636226606093854 6.117460555417628E-8 1.0195817416096531E-11 4.2256170275073165E-5 3.9607958123706245E-7 0.0 1.637990024423213E-6 3.2212952314210804E-7 3.33033674800363E-8 2.0045423656594244E-5 1.3783209608119927E-6 9.346726089183535E-10 2.9274132146504264E-6 1.0743761836252083E-5 1.0223782676033773E-4 8.09988891367997E-8 1.2567495708781457E-7 1.7307470086825826E-6 4.680903661513646E-8 7.461205239353365E-7 0.0 4.44064135005595E-8 2.5190965282536324E-7 0.0 0.0 5.1716877543466874E-6 0.0 1.7248634290267688E-10 8.050489295440975E-8 2.6745381531278528E-8 3.8428041691215574E-8 1.9830471496865216E-7 6.24521414986232E-7 4.076373419488862E-8 6.199265512374576E-6 9.038927452016026E-8 4.379364533936532E-8 0.0 2.181684188620312E-6 4.402045043649899E-6 8.758843392284502E-9 1.2903219321606107E-6 0.0 5.299438862967679E-9 6.5816471022272E-6 6.711412472995437E-7 0.0 6.292644222329378E-5 1.3838256812928623E-5 1.555956205594267E-8 
0.2007095636434353 0.0 3.567779359440643E-7 0.0 0.0 1.424755995134993E-4 0.0 3.896531022434373E-6 5.718499516082806E-5 4.781832718397297E-5 1.8444768745430238E-4 0.0 9.853877768219158E-5 2.838038948506415E-4 0.0 0.0 0.0 2.414420612013849E-5 0.0 0.0 0.0020465299194882317 4.124027382052509E-8 1.0386062824895838E-4 0.0 1.2241488449909307E-7 0.0 1.7302827181956136E-4 1.8488253650709957E-6 0.0 0.0 0.0 7.376427149852172E-8 3.146244914531052E-8 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.270810407016768E-7 0.0 2.3987604455488394E-5 0.0 0.0 0.0 0.0 0.0 0.0 1.451286532565814E-7 
0.9579163046497258 0.0 3.2484021713401435E-9 0.0 5.240962180336797E-5 0.0 1.3129779185300202E-6 1.3680006833074553E-5 1.6758497791971956E-6 8.231689406997841E-7 0.0 1.520916306281342E-7 0.0 4.916418188541363E-6 1.0476438174563139E-4 1.2962449115677837E-6 3.5326897573705643E-6 0.0 4.671598032848012E-7 3.98952122926383E-6 1.4457178080870173E-4 1.283751048343085E-6 8.126192951969938E-6 1.0159663533346004E-4 2.3901960309268393E-6 0.0 0.0 0.0 2.115182860359398E-5 0.0 6.277226352425135E-6 2.10301668811827E-6 5.387459305105904E-6 8.730070932186336E-6 5.236350764584503E-6 2.7469473047058036E-7 2.4249146393145767E-6 6.132146154599797E-4 1.2408651281385416E-4 3.44490136139791E-5 5.868536234238822E-6 4.033743233656295E-6 3.7767914672844694E-5 2.2232681788975332E-7 6.072424692810465E-5 8.721412828394603E-6 0.0 4.5509988709127103E-4 6.171786965666182E-4 0.0 
0.2191871841828903 4.115262074961034E-6 4.087797424408372E-6 6.277501561307654E-5 7.471201370672466E-5 1.3555395962921394E-4 1.4818405890676146E-5 1.097130948917286E-4 6.418372830115607E-4 4.184937980136309E-6 2.0443037014225096E-4 3.811592607772801E-6 4.896012905624182E-6 9.088567529802996E-6 0.0036601635490985784 4.830928840330819E-5 6.252530908860915E-6 5.970089489491498E-6 6.7492954799412934E-6 3.2616352712459178E-6 2.863703805321877E-4 2.6442013911922353E-5 5.64645557451501E-5 2.0587747375453406E-5 9.374957789938615E-6 2.066125017089049E-4 1.3602821431878018E-4 9.83599259039343E-6 2.3170253659765125E-6 5.904294358493893E-8 5.802013066833645E-5 4.71988613151631E-5 1.1468084795057527E-4 5.270531902338337E-6 2.126383586257864E-5 8.657519719339546E-6 5.382821092442749E-6 8.679653915758686E-4 2.2991176071270644E-4 1.3505571061195196E-4 9.17000116423242E-7 1.3128864599423032E-4 5.350068746770872E-5 7.859306533375415E-5 0.0015640773430815255 4.9960260580326146E-5 1.0438646360380744E-4 0.0012717950418158286 1.9633763271863648E-4 2.9081819838892808E-6 
0.23706734021877596 0.0 3.2464545370716987E-6 4.881876179731286E-5 0.0 0.0 2.672156107564145E-6 0.0 3.243516861851229E-4 5.871356551435388E-6 3.0252037713204827E-5 5.04798422553889E-8 0.0 0.0 3.3212089569204146E-4 0.0 9.382817658606251E-8 0.0 0.0 0.0 0.007121562003531007 2.292394317239191E-8 0.0 5.551174089117955E-4 6.82460023087641E-7 0.0 0.0 5.264281369787133E-7 0.0 1.3864978025821349E-6 0.0 1.1352282645040528E-7 2.911800708246518E-7 1.0089407728119673E-6 1.8236157408066777E-4 0.0 1.63061757086431E-5 0.0014019679552203668 0.0 0.0 0.0 5.539269882075571E-5 0.0 4.4364061191304456E-5 1.9781982501922184E-4 5.9579738945334386E-5 0.0 0.0010197649489375512 0.0011615496814370452 0.0 
0.1271914038080912 2.7037650712919294E-6 1.0121370166738909E-7 3.2731760301150084E-6 1.8425422130465685E-6 5.336356415234646E-5 9.017715836943545E-7 1.1249110162684012E-6 2.8912851331930025E-5 5.10099873248363E-6 4.243114042295835E-5 5.8286876848088454E-8 8.567877387803962E-6 3.217721335058685E-5 4.6834581003636785E-4 3.144922202845499E-7 7.05020072137252E-7 2.0471416032307196E-6 3.1117834418783563E-7 2.2815225865695632E-6 1.6797866210312146E-5 2.454540465808908E-7 1.1920858924347937E-6 1.40638205128606E-5 1.0674789252785612E-6 4.105171627913354E-4 5.756359746893192E-5 8.14486051564455E-7 8.113842579852232E-6 1.0602983714350376E-6 6.681591107757721E-6 2.744961529606278E-7 5.887160437156941E-7 1.243975807362665E-6 4.007074491874677E-5 1.545463831125995E-7 5.7653163023332225E-6 2.643575668461535E-4 1.5223494758792227E-5 2.394672039594386E-6 3.717146606999291E-7 1.027229997208731E-5 3.65696102547874E-6 6.066200613277278E-7 4.109749363640194E-5 3.3911203505666967E-6 1.2395323758196961E-5 1.3320321818527145E-4 7.265493599242358E-5 3.56803627196904E-7 
