0.5003981327608366 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.5644546905983499 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.3689973880021888 0.0 0.0 1.8791636228582856E-5 1.1690362007429816E-5 6.039139877274366E-6 1.638401769011407E-4 2.2718156547179452E-4 0.0 6.214768356394986E-5 6.985468789238173E-5 0.0 7.492004658379786E-5 8.404791786861053E-5 1.9825118721280664E-5 1.1018895651684326E-5 5.04674691079163E-7 1.903760470678873E-5 7.988310390487181E-6 2.720557801030182E-6 1.2340662678421679E-5 7.668252750041437E-6 3.0034847895108407E-5 1.4895659032741805E-6 2.9591772717929046E-5 0.006202827280310882 0.0 7.259304941502894E-6 1.5007623104201273E-5 3.191782955955561E-5 2.0353980318282392E-5 0.0 1.8428544564166188E-7 5.93870073054606E-4 2.3504968315175166E-6 2.642038031395547E-4 0.0 1.2106757240057145E-5 9.040798210487308E-5 0.0 0.0 1.961190858062087E-8 3.940939482206395E-6 7.855787907481501E-8 1.0659925442591711E-5 0.0 0.0 2.9592732380339104E-6 8.665034953586026E-7 2.4268884699151674E-6 
0.3344294718505936 2.7409502377395402E-5 1.648989952603997E-5 1.4896430024911799E-5 7.778467726495932E-4 2.3115820823578877E-5 1.1095712341761506E-6 2.567670002924182E-6 7.146648410727247E-6 1.492443260546416E-4 8.894473646466354E-5 2.5151583365407566E-6 2.8857047623331302E-5 1.4457412300414771E-5 3.471701578530701E-5 2.526238335014529E-5 8.610192956111545E-6 1.3433452099892291E-5 1.6482226805911572E-5 7.033623224381409E-6 3.697408631801643E-5 4.242802074463014E-5 2.935634184701285E-5 1.9007759683093014E-7 4.504813649295417E-6 2.692831956694763E-6 7.793553277979533E-7 2.1112387739546224E-5 9.754362929291344E-6 2.5965317143568242E-5 4.900159046229848E-5 4.582138296939154E-4 3.1117434961890633E-7 9.046174485156837E-4 7.250675313855292E-6 2.477581483060257E-4 1.429602189084405E-5 3.99666435341125E-6 1.099697767171558E-6 7.48178996491498E-7 6.770567682273698E-6 4.765131621649619E-7 5.667553089180478E-6 7.147750690892641E-7 2.2398843159714057E-6 1.8778326477405418E-6 2.80801895239797E-4 2.0814592659886824E-4 1.291664150428279E-7 8.730373767708962E-6 
0.37971865433636964 0.0 3.3554979625259195E-4 0.0 0.002167435997139094 2.736696350529399E-5 2.1235649672930604E-4 2.9390637701425546E-4 0.0 2.358376756787388E-6 1.6968016807200093E-5 0.0 7.062798289967395E-6 0.0 8.256515513646969E-5 3.702851791269601E-6 0.0 1.0394126754133003E-5 5.539879936064894E-6 5.443516277244658E-7 0.0 3.3794318862129018E-6 0.0 5.042544397788642E-6 2.4865252596992612E-5 0.002029652904756354 2.773891298819149E-6 0.0 4.205438114629602E-6 1.0233786770584814E-5 3.7088479011735087E-6 3.088444677545074E-5 2.054189738789203E-6 0.0 8.04017691397939E-7 3.9970070887689854E-5 0.0 0.0 1.0522852737150588E-4 0.0 0.0 5.225306906854748E-7 1.9046897421493868E-5 0.0 0.0 5.615101093644969E-7 0.0 1.023552853261243E-5 5.880870809205142E-7 0.0 
0.11391642287579495 0.0 5.803036815918089E-5 1.0134336673867353E-6 1.1111831707313473E-4 1.2292885290696674E-5 6.09600707537097E-4 8.578033100980944E-4 0.0 1.0410754157603043E-5 3.125922737234009E-5 8.026274806351871E-6 3.122311314838572E-5 8.475375088912117E-6 1.1809381157099449E-4 5.76757633302364E-6 4.257785393292552E-7 1.164391385216728E-4 5.065803411004614E-7 1.7381405101665542E-5 2.717614889619472E-5 1.1231728612535673E-5 3.679146188660427E-5 9.411920034341392E-7 2.240415795086896E-5 0.001509508158507096 1.0069246293221887E-5 2.7264076305869055E-6 8.204948788814015E-5 7.17140983634852E-5 7.495005037685486E-5 9.188004845063909E-6 1.9585297109649153E-6 0.0012937701020088025 2.9189654017991147E-6 2.2492624480017672E-5 0.0 6.67448225596904E-7 9.811968018400512E-5 5.212356283196817E-5 0.0 4.1471089489238494E-8 1.3659319084639688E-4 3.6851064499013954E-8 1.2502380986061508E-6 0.0 0.0 9.122164286495467E-5 3.431752603817106E-5 5.223129218753099E-7 
0.7567594105248397 6.810380851286741E-5 3.159216737316872E-5 5.9424555105186276E-5 0.0033703693645275026 7.026294930855933E-5 2.0843952518863575E-5 3.125136730838927E-5 3.298952963714462E-5 5.901164660999904E-4 1.0142678450666536E-4 4.587645623245076E-6 3.5065917988497206E-7 5.665059804329614E-6 5.6034351747633495E-5 7.063273485058125E-5 8.460694657282567E-5 3.984485541092695E-5 5.4932022108176464E-5 1.3386938763625732E-4 7.829509132985161E-4 2.055569678635047E-4 9.57495850160398E-5 1.0894774342855511E-6 1.3100430480361455E-4 2.9534943761914815E-5 4.414922736621896E-5 8.836135271662745E-5 7.057142659156413E-6 4.14007994109341E-5 8.969312543282987E-4 3.4406264101171367E-4 5.18192422967961E-7 2.455532965793657E-4 2.139847728341811E-5 1.3843105425930292E-4 7.534860760346656E-5 1.6079257890134042E-5 1.3449966974939613E-5 1.570678978881664E-8 3.636942164020863E-4 1.3917321157884079E-5 9.542379765008194E-5 4.010257630641762E-6 8.045482023249806E-6 8.066202647691991E-6 0.0010048218790036148 8.176381726058898E-4 2.423710015089768E-8 3.839259703610043E-5 
0.006035959082721774 1.6326924691652858E-4 8.464273915985139E-4 0.0 3.4479869251349317E-4 2.9189404103167088E-5 1.4322497554418039E-4 0.0 7.2444202934666485E-6 0.0 0.0 0.0 0.0 0.0 6.684029178322102E-4 0.0 1.2771468025762068E-6 6.423643746292571E-6 5.2070409271593415E-6 0.0 0.0 2.4964716601950664E-6 0.0 1.0265261974276396E-5 0.0 0.0 1.4593406698404506E-6 0.0 0.0 0.0 0.0 1.0560296417872422E-4 7.420928933820742E-7 0.0 3.309039977226482E-5 0.0 1.5925702080020207E-5 0.0 6.862895001161535E-5 5.389528271407074E-6 0.0 0.0 0.0 6.873182000312573E-8 0.0 0.0 0.0 3.500281731346169E-6 5.087910735507346E-6 0.0 
0.10455211572217188 5.751320308044364E-5 1.3135247354870486E-4 0.0 0.0 0.0 0.002462192472111075 0.004208515564209153 0.0 7.360859382399717E-7 1.9858889953431524E-6 2.495243382520135E-6 9.379897775851133E-5 1.0830886005347932E-5 1.215080961149934E-5 0.0 1.684495218973365E-7 1.044844509903067E-6 5.441362134150013E-7 0.0 4.458244027308825E-7 2.9277658100932265E-7 1.8058137655752718E-7 5.116124789240684E-7 2.1143630410593047E-4 0.003674518780149379 5.3542111768214573E-5 0.0 7.220211102073736E-5 1.7135904580712838E-4 4.4906671919423164E-7 5.090547315119945E-5 1.0541532270114143E-7 6.58583758587516E-5 3.2030716197828474E-7 3.877957736068364E-4 9.243967828788492E-5 3.0264284452173715E-7 0.0017082121036522432 7.3024742247661E-7 1.4130783463020773E-5 0.0 1.1611443840947455E-7 0.0 1.1360386675344418E-7 6.137929455131132E-6 4.628712302550371E-5 3.021404526825735E-7 5.095863606518511E-6 1.858717754315321E-6 
0.05510551537489944 0.0 0.0 0.0 1.628040019936668E-7 0.0 9.283262899858338E-5 1.6559320408354207E-4 0.0 2.4030802023724467E-5 1.167791473502934E-5 0.0 6.26953849872468E-5 2.8911452394639813E-4 0.001022676025575142 3.4363183760195057E-6 0.0 1.088164613948091E-7 3.648443568379609E-7 2.5437255781253902E-6 1.2938704763302037E-4 0.0 2.54449464628379E-4 4.997120248887276E-6 0.0 9.301977395033663E-4 0.0 4.505418883493552E-6 3.0139036065670236E-6 5.608676082424538E-6 1.3979869621732332E-6 0.0 0.0 4.531346558352968E-4 5.706582946225915E-7 0.0 0.0 1.9680002925286205E-5 6.837598477587448E-5 6.590580499220975E-4 0.0 0.0 8.757621608024803E-6 0.0 0.0 0.0 0.0 0.0 4.2681129792150397E-7 1.2136010927523653E-5 
0.6833661793070637 5.499855513004059E-5 0.0 5.68649481602495E-8 0.0 0.0 0.0 1.0511145551190398E-5 1.6364098630182574E-7 4.034390393026153E-7 0.0 1.4920099517895074E-7 0.0 1.411857839801566E-7 0.0 0.0 1.5672247013644072E-8 0.0 0.0 0.0 2.2004014772227945E-6 0.0 5.098404688026242E-7 0.0 0.0 0.0 0.0 1.1901057947888939E-7 0.0 0.0 0.0 0.0 0.0 1.6299269952761436E-5 0.0 0.0 1.837083177951969E-7 1.9978089194708698E-8 0.0 5.965304909579036E-6 1.1220911954254708E-7 0.0 0.0 1.9277288046913064E-9 7.746355789823379E-8 0.0 2.514225528999558E-6 0.0 0.0 4.5174510887367493E-8 
0.1435054217852127 3.7130377915917654E-6 2.137333530153534E-4 2.77290715368647E-6 1.0927913667734863E-5 5.831025787059524E-7 3.4935559642602604E-6 4.137877373661293E-6 1.7048170117567627E-6 1.680354127477814E-6 4.517637069441541E-5 1.7707875146294641E-6 8.302635073559635E-7 8.881061770900191E-6 1.3350146651558014E-6 3.0129883819230697E-7 8.247822791547598E-8 9.430476841221613E-8 1.310089292374036E-7 4.88781496417948E-8 7.724558258805214E-7 4.6033602666438686E-8 3.020322675363043E-7 3.371845368396941E-7 5.445205972559381E-6 0.0012491472587643532 1.3822853577053E-7 1.3956226079889347E-6 1.102479115570781E-7 1.7820569918594964E-7 2.636412528801148E-7 4.159582823349543E-5 5.519870689838823E-8 7.442840646859823E-5 1.4792996766873226E-7 1.178884472764882E-6 2.8418996770684143E-6 1.8447022745702568E-6 2.8206933746505237E-6 4.208170563574211E-7 1.2882890001852005E-5 6.717681217493913E-9 7.674092265412256E-6 4.203619560457469E-9 1.509054232465202E-6 5.997552925799609E-7 8.248436089686627E-6 2.6054484291519076E-6 3.2948539990132867E-7 1.845505305098158E-7 
0.6179595532586956 2.7478865585757418E-5 0.0 3.187810694232385E-8 2.780079377789331E-6 4.954972016284535E-7 0.0 3.111715287272172E-6 0.0 1.0861872378018417E-6 1.0189240468984306E-6 2.1490170504789483E-6 1.4377989907286584E-6 4.937405814680173E-7 3.8170378293674694E-5 5.8812117019634024E-8 1.5594451925320545E-8 2.5953331316226795E-7 0.0 2.7641267127457092E-8 5.603997886235728E-6 6.702052121676336E-7 1.4994724489320735E-5 1.880645336465432E-7 3.20960568896362E-7 9.330980645891172E-5 0.0 0.0 1.6957601933963403E-7 2.0469417650217843E-7 4.5282811869999985E-7 1.5029929950573953E-6 0.0 0.0 1.06078437896069E-5 7.197181328294373E-7 0.0 4.520692906433603E-9 8.177546273069551E-6 2.2520327198495794E-5 0.0 6.05662189708472E-10 4.0903492449332467E-7 0.0 7.929670858992036E-9 2.253984443909028E-8 0.0 6.383766472474104E-7 5.1313250227427285E-8 0.0 
0.5247201452505124 3.36325721161213E-5 3.377490769141328E-5 3.318792646266963E-6 0.0 0.0 0.0 0.0 1.0526320766558806E-5 0.0 0.0 9.905356249019947E-8 0.0 0.0 1.0597149636754314E-6 0.0 7.467615461595402E-11 0.0 0.0 0.0 9.882183209973877E-8 7.114520080968203E-10 3.081438660497772E-7 0.0 0.0 0.0 0.0 0.0 1.3312479568136708E-8 0.0 0.0 0.0 0.0 2.7592870862423134E-7 0.0 0.0 5.6824205984138746E-5 5.934208632477525E-10 0.0 3.3402167211824117E-6 1.4960910999489469E-5 8.721713071676542E-8 0.0 6.4176448805347605E-12 0.0 9.19254266446552E-7 0.0 0.0 0.0 0.0 
0.3923764853080074 0.0 0.0 1.0022208499489573E-6 3.725518832927696E-5 2.117533505662723E-6 6.788570242242183E-6 9.181157971329627E-6 0.0 8.953947127068419E-5 0.0018623939264239024 1.3488162084972482E-6 4.0209111527057874E-7 1.2369394503127522E-5 0.0 6.552874436625628E-5 1.232418732361872E-7 0.0 3.3911799186801273E-6 8.898295896017285E-5 4.5188809990546466E-7 1.2320851266483293E-6 4.1349456447607E-6 6.198022458385287E-9 3.730001898952615E-4 0.001039654953615507 4.114477844684474E-6 7.214907014890673E-7 3.899514914718554E-6 5.850240414832498E-7 4.861316507191173E-4 8.0470923696645E-5 0.0 0.0 3.893505498138935E-5 5.412051408221557E-4 1.1253135908128632E-5 4.00196760028327E-7 2.35435503740327E-5 0.0 3.785452170582625E-5 2.589699081303932E-9 1.2317408593927106E-5 0.0 7.508461396309814E-6 1.2506643599273848E-7 1.7453783553305572E-4 2.1008358418226508E-5 2.149986491681118E-6 4.4158761857378596E-7 
0.028622483734622995 5.238019816068994E-7 3.708716569119454E-4 3.3682958051308975E-9 1.7602353506071376E-6 2.1675219259139395E-6 4.6265189480039796E-4 4.8461604258457844E-4 2.2154936201471562E-6 1.4076720834453175E-5 1.9738081879803854E-6 7.442035335210559E-5 1.931859635073935E-5 6.73839551074669E-6 0.0013302980609539092 1.6036487024811143E-5 2.1131969989343197E-7 8.36459399847892E-6 6.772182306145197E-7 1.1434286908106434E-11 1.275339434663361E-4 3.6614346014309092E-6 1.3509902802703955E-4 9.514159073221461E-7 1.3628400853986429E-6 7.566083315114386E-4 6.183819854889885E-6 4.450953044159338E-11 5.362212851478756E-5 1.4927472033680776E-10 2.0731847185686026E-10 4.319558161051623E-5 4.431764381282468E-6 1.204351215171162E-7 7.149988345930981E-7 7.602263733817015E-6 7.014376252679394E-8 5.075207872554137E-11 2.2397644031713217E-4 8.123954944272395E-4 1.2711215644776684E-6 4.44533475382615E-8 4.158624031154687E-5 2.525445940931414E-8 2.533036636433277E-6 3.108303225738129E-7 8.04812975155631E-8 1.3506490537846315E-9 2.8154888221854965E-5 4.2219959264696533E-13 
0.31450497437822705 5.27643679709014E-5 0.0 0.0 5.055781825679879E-6 8.113292883306424E-7 0.0 4.050578897601027E-6 0.0 1.7619389625565558E-6 0.0 3.6331912192929974E-6 2.7699966178801626E-6 9.544838015455861E-7 6.79768797412338E-5 1.1368044677992861E-7 2.0943849831535765E-8 0.0 0.0 8.305971800635615E-9 1.0735249920530112E-5 1.1967667778722548E-6 2.8680101858711173E-5 0.0 0.0 1.7282444556012422E-4 0.0 0.0 3.092384440130068E-7 3.221601210439781E-7 0.0 0.0 0.0 0.0 2.0390223328834297E-5 0.0 0.0 0.0 1.4541841392993229E-5 4.302760288835631E-5 0.0 0.0 6.239579843914174E-7 0.0 0.0 2.7301391384736933E-8 0.0 0.0 0.0 0.0 
0.7830443431147284 6.680790913774368E-5 3.9889085266762845E-4 1.9449425780816694E-5 5.967418708787802E-5 3.98597191647676E-6 1.2694986480187416E-4 1.5648677119068746E-4 4.778436183227214E-7 7.714549066469807E-6 8.976993662031536E-6 7.810975019974999E-7 3.545530815747674E-5 4.8259995955350214E-5 3.109720523476757E-7 2.6205478761279644E-4 1.3675821316509913E-4 1.5080618650810497E-6 3.6631531825976357E-6 1.2870396732133224E-6 3.73025167405314E-6 8.600712100149862E-7 8.267840307493482E-4 1.628405730067031E-6 3.7731748375396716E-5 5.948354765093511E-4 5.7355979843567905E-5 4.06577328994556E-6 4.863070066882187E-6 1.2217751859598762E-5 1.6875376524738465E-6 2.7284327804511855E-4 7.992639871648743E-7 1.7658150726763383E-4 6.605884881689667E-7 2.3631529991729673E-5 3.913272431069804E-6 6.168413020492342E-6 4.1155456565877856E-4 2.8574469246427984E-6 5.471663820054466E-4 2.2382331212990205E-5 2.916477093981488E-5 8.323620002868701E-6 9.36023130413374E-6 2.9616216748369577E-6 1.63415328567036E-4 3.8724460306385345E-5 5.728168017447991E-7 3.283982418898467E-6 
0.23172189012100314 0.0029313997664750418 1.455118566231007E-4 1.2935517890256312E-5 0.0 9.29426797971748E-7 1.1508683175421471E-4 1.402926402655762E-4 1.3462103509684219E-6 0.0 4.5636554109179684E-5 1.9765806516360627E-7 0.0 4.683939525072632E-6 0.0 0.0 0.0 0.0 0.0 0.0 2.112663501763239E-4 0.0 1.05858687396198E-5 1.8605155448224689E-6 0.0 0.006946430498052595 1.9114531935452006E-6 5.837662937595309E-7 0.0 0.0 0.0 0.0 2.3518254488934623E-6 0.0 0.0 0.0 5.501526380196323E-6 0.0 2.0358144832151968E-4 1.750611094896013E-4 2.6865336180499857E-6 1.2394732625234415E-6 7.887683346121585E-6 0.0 1.61525207665334E-5 3.65535217051172E-7 0.0 0.0 0.0 0.0 
0.002048862050245674 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.2038335626579831E-5 0.0 0.0 6.458329380475781E-4 0.0 0.0 0.0 0.0 7.86386592087364E-8 0.0 0.0 2.8042296970268686E-4 1.5747039185942766E-6 0.0 1.2868827822416434E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.7171297673887446E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.8105023426947779 2.49257841230802E-5 3.2484396090246793E-6 5.2049467679805235E-6 0.0 5.385235206770527E-6 0.0 0.0 1.7061916868668556E-7 0.0 4.3863554534621364E-5 9.297819493197229E-8 1.6902286571519897E-7 1.0066104045362128E-6 0.0 1.6365491814881016E-5 5.337585911763945E-7 0.0 0.0 0.0 0.0 8.465917035394545E-6 0.0 9.963457804175874E-4 0.0 0.0 0.0 8.625307079841716E-8 0.0 0.0 0.0 1.180952626416565E-4 0.0 1.788076380346813E-4 3.5576466390293056E-6 0.0 4.1212098561017505E-7 1.398847282364878E-7 0.0 0.0 3.4999794749223835E-6 3.594007352145675E-7 0.0 6.561269799181132E-8 4.187391038181297E-6 7.831248245937479E-7 1.266519816619485E-5 0.0 0.0 3.80103738236333E-8 
0.30348315077928834 3.793838653888767E-5 2.0478995276277203E-4 4.026134801180713E-5 0.0 5.080919966075332E-6 0.0 0.0 1.0688686818982733E-5 0.0 1.5306607114660694E-5 0.0 0.0 1.5652881382296942E-5 8.546129238107675E-6 8.30682770107887E-6 2.148945498699116E-6 0.0 0.0 6.701051657726889E-7 0.0 0.0 3.060408678170941E-5 4.911728992878735E-7 0.0 0.0 1.3533961649892464E-5 0.0 2.0616744505200322E-4 0.0 3.2539143143189066E-6 1.1239297407652101E-4 2.8658995827356896E-7 0.0 0.0 0.0 1.7805298930597577E-5 1.0005797643107729E-4 0.0 1.9268949506853804E-5 4.320633701768715E-5 4.0679717023099194E-7 0.0 1.276785337637812E-7 5.410106313395733E-7 1.2079265852716404E-6 1.0236743481737685E-5 0.0 1.1168483288145769E-4 0.0 
0.19397666169437236 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.440765137632818E-6 0.0 0.0 0.0 0.0 0.0 0.0 7.042675360460491E-7 0.0 6.857064112712354E-6 0.0 3.547586856263097E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.132782218661864E-6 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.4780460328560755 4.730242015507927E-4 1.1483756557199265E-4 6.136116277987973E-5 3.534176185670124E-5 6.616286125122071E-5 0.0018138641848194853 0.0030464283174539155 1.7831116804955633E-6 3.314439361650005E-5 9.599191488665574E-4 2.7529562061760227E-6 6.816847900608069E-5 1.8967954461482553E-5 2.0285969531399113E-5 2.0472502364027827E-4 7.577124024389385E-6 3.084648780074377E-6 2.3013433920059353E-5 2.3545046482777226E-7 1.6428990472187574E-5 1.1483544708554408E-4 1.900259658001899E-4 2.0210602277640003E-5 1.9051933358613798E-4 0.002889252043455957 4.2089473567048704E-5 1.6219808610894884E-6 6.251563122234241E-5 1.2476723437353771E-4 4.089732350118611E-6 0.0015668390800154851 5.748961105902956E-6 0.0026610761548421687 4.7105172000682174E-5 5.044327783256261E-4 7.043661887667888E-5 1.2952648038704124E-6 0.0012192338907251223 3.6780630498108696E-5 5.2828438098958474E-5 4.578226611689599E-6 3.890613720661823E-6 8.048574142009884E-7 5.075833288474012E-5 1.3879604203370457E-5 1.6461931295237223E-4 4.921231154497702E-5 2.202990505010773E-5 1.8111936592498039E-6 
0.2617701100123718 2.7468942031153227E-4 5.648861649292857E-4 2.38669590096401E-5 3.3514907393504433E-6 4.169812941539644E-7 4.617456930855848E-7 2.6815499756403406E-6 7.724815499599228E-5 6.169328246108552E-4 6.669976217730817E-6 1.7082768664868256E-6 1.0960699291910674E-6 1.5125232186833234E-6 2.636141753642091E-5 8.016812274568707E-8 2.1599034138196395E-8 1.9050477873530484E-7 1.7315540226055673E-8 2.5422231769603037E-8 3.946451519615274E-6 4.651382023095466E-7 1.0326335468538205E-5 1.7357861674177553E-7 9.398763082265439E-7 2.2911139468248575E-4 5.983959701417717E-6 1.8446039937654608E-7 1.309010834476956E-7 1.6397424792938978E-7 3.454867816308366E-7 6.528805876830066E-6 7.295651031490261E-9 9.837253641183766E-6 7.296557362488682E-6 6.495422736344196E-7 1.5908717837437243E-4 2.469167733649238E-7 5.982628625754052E-6 1.5504616187719175E-5 1.5242489109936098E-4 6.271179293055373E-7 1.1827846715557458E-6 5.555952866558847E-10 2.0489250768726442E-7 6.660092177505798E-6 2.2112684613430437E-4 7.822917651869536E-7 7.874932002958762E-8 2.439217046795216E-8 
0.5898517381055338 6.173886170967002E-5 2.781451655459292E-4 1.7328494413452867E-5 5.136657429014489E-5 3.1193660566464037E-6 1.2107019353768732E-4 1.5004603491140244E-4 0.0 5.682587114396314E-6 0.0 0.0 3.398600239097605E-5 4.313164634494412E-5 0.0 3.3836988593004475E-4 1.7861050143934507E-4 1.2251490873205797E-6 3.704727955367139E-6 1.404859137667099E-6 3.531383002855463E-6 1.3819040282664658E-6 0.0010760744626518582 1.3607405825128801E-6 3.399534831594087E-5 0.0 7.309930096161437E-5 3.195233875446298E-6 4.788614896431665E-6 1.1912710980867396E-5 6.352654258991381E-7 2.6397299768986086E-4 7.373974968116358E-7 2.7607326912420594E-4 6.251725993201215E-7 2.282472676133401E-5 2.4485440799162134E-6 4.786174312376377E-6 5.182822924668842E-4 2.384524232261761E-6 6.895491189466702E-4 2.9113453875612804E-5 2.4556900045078685E-5 1.0872659823445388E-5 7.730656715610508E-6 2.58818866959662E-6 1.4246268309221625E-4 4.166255018420824E-5 4.136489478616281E-7 3.1179213885904983E-6 
0.6466178729698954 4.0183352997063733E-5 6.229863534072094E-5 2.859137752547594E-4 1.2237945547763003E-5 1.3770202627836504E-5 7.984580619309933E-5 1.3117312625961306E-4 1.5511111220245633E-6 5.536621885393762E-6 2.5183263961890446E-4 9.010162350124E-7 2.723840293798947E-6 5.02451233668273E-6 9.653291552699859E-5 3.26629447698894E-4 9.556785313754383E-5 5.739740264506205E-6 4.405185060388658E-7 2.0391060279874923E-7 7.323972589158323E-6 1.1460436600410341E-5 4.7427302191668216E-4 9.899725524170244E-7 1.96043036009355E-5 7.346198980152149E-4 5.71402336421501E-5 4.622998204682259E-6 2.3830555748898006E-6 5.702678509095428E-6 9.452223537978757E-6 0.003868999300648857 2.309215695371716E-5 8.862987488920617E-5 2.174541439561035E-5 3.9417707367770475E-6 2.1126144654549886E-6 5.682792977902595E-6 5.2962719986888284E-5 5.458215637105226E-6 6.902784491724989E-4 2.2899107083912767E-5 3.658729543624807E-7 5.679278105112624E-6 3.1104127648833084E-4 5.03299679274334E-7 4.458464430905675E-6 4.4370621002590477E-7 1.9877578680114615E-6 4.730455217269253E-6 
0.4028878908639437 1.9183010752210107E-4 4.809297875928774E-4 1.3205123682385228E-4 8.163120380804179E-9 1.653259835130809E-10 7.010814598188485E-5 1.1983621933834703E-4 2.970777253664164E-5 8.220591873815056E-5 5.590920951871765E-8 7.088503046667952E-8 1.2173753790010647E-4 4.932419350721978E-4 3.4247331615210587E-7 1.0100160255340907E-5 0.0 2.8786116304262613E-8 1.542234424386121E-8 4.1172031828320533E-10 0.0 8.063356066003385E-9 1.1990706756055266E-8 2.4635408727592043E-9 2.731365763860998E-5 1.9660994615877843E-4 1.5222257230416283E-6 2.532960704371381E-10 2.0554527072457384E-6 4.879586811891772E-6 1.1196315328460305E-8 0.0015599301949741598 2.9570425483040133E-9 0.0018905475474198113 9.086552396503647E-9 1.1042525459534263E-5 2.63225974176646E-6 3.811667670471426E-5 4.3329067127969095E-5 1.841513499670965E-8 3.786319324558997E-7 8.509378157528033E-10 2.9199424943125933E-9 2.964182029592791E-10 4.888955513265188E-5 4.441912779408277E-6 0.001442019489581468 7.308802610405056E-9 1.4487745117873309E-7 2.3124620306982928E-5 
