0.03649444090633758 3.156721735648919E-5 1.986560354015602E-4 1.3051994409688417E-5 1.7144974862976277E-5 2.1924510862492593E-5 7.280284418685642E-6 0.0010893310130265356 2.826448291696582E-6 1.697117512537171E-4 5.533374625794694E-7 1.6755954266698216E-4 2.4479013512333934E-6 1.5276427146311872E-4 3.415434405989593E-5 5.6044187456805425E-6 5.666878358555116E-5 8.53155449747044E-5 9.855133061598899E-8 0.0012931927615903224 2.919213197301612E-6 2.727790051313616E-6 6.12878892486055E-4 3.885347891785909E-5 1.0323071398473241E-6 1.2976960059442127E-4 4.0339894773991906E-4 5.724215077208356E-6 0.0012119987331263783 7.481835244920363E-5 3.124749725946788E-5 2.887507685014618E-5 3.0396787797019532E-5 1.3728667305208901E-5 2.097005645317781E-5 0.0010171603920297652 1.6528821790065543E-4 3.880798001752392E-6 6.413372916513529E-4 4.0418302442354836E-7 
0.11556394724952028 4.9705114165513495E-5 0.0 2.9236622600858235E-6 0.0 2.625044838819343E-5 1.021757912133462E-6 9.822910266050577E-4 0.0 0.0 3.1966621953137206E-4 0.0 2.793998715037302E-7 4.865970997086358E-5 3.5362299205930807E-4 0.0 0.0 0.0 0.0 0.0 0.0 2.256605777400675E-6 0.0 0.0 2.0816607105269755E-8 1.12232407724053E-5 6.394474027341357E-4 0.0 0.0 0.0 0.0 0.0024835034617529906 2.0918575460614712E-5 5.5306294998865114E-5 1.2890314846116037E-4 0.0 0.0 1.537841530395257E-9 2.421493715143207E-5 8.682077370750611E-8 
0.011628257146393196 3.487736961232882E-7 3.2192846768696578E-6 1.8097758856617954E-7 1.1466048711192467E-7 2.3907308685731148E-6 2.5720036593784085E-6 8.550091344649778E-6 3.130412497796299E-7 3.031357242655932E-7 1.5856874722458968E-4 4.086585000751682E-6 3.8920052923454864E-7 5.211320256411363E-5 1.7666036233428506E-4 1.1247829413743454E-7 5.502391941262215E-7 4.780150537553139E-5 1.6668052398027748E-9 1.3966273299401568E-5 3.693003196378336E-6 1.0920814917055845E-8 3.1627407553363203E-6 9.057382573375965E-6 1.6250235265424688E-8 3.338619652399822E-6 2.9286180469059365E-5 4.2344000756958715E-6 1.3079095254346887E-5 1.5724996308647732E-5 2.1169980487110367E-6 0.001204254473812903 4.42908232095134E-6 5.271806816477713E-7 5.49041236023121E-6 8.214755561850539E-5 1.0078713275953024E-6 5.202855021947887E-8 1.5643511976997594E-5 3.05235955221141E-8 
0.7431208955240507 1.64542291714032E-5 5.006785705570417E-6 6.466876099870434E-6 7.1666531508758854E-6 4.372136460925875E-6 4.5784366216869246E-7 4.061797443267655E-4 2.1791198669057424E-5 5.266718489931352E-6 7.00762877321631E-6 0.0 5.655432292564057E-7 1.5306914173555757E-4 2.3566360137902645E-6 6.159832318364788E-7 1.7032721545378988E-4 1.2077037520386754E-4 3.88802492020421E-10 1.8711280573567835E-5 1.6075179571123424E-5 6.225139341943726E-8 6.347256717676351E-6 1.260683948657662E-5 0.0 3.4522167514922643E-6 6.720706148243779E-4 1.383453087115825E-4 3.809330948980634E-6 0.0 3.1192144024541895E-4 1.9107059462272615E-5 3.443611594281566E-5 4.394235420375587E-6 8.40981836329625E-5 0.0016666825810405174 3.2723272781443014E-4 3.130192346453421E-6 5.007560557603368E-5 4.2179240865226415E-7 
0.6565887824664359 0.0 0.0 2.190687030356654E-5 0.0 0.0 1.4833111883707903E-6 0.0 0.0 0.0 0.0 6.158850485951543E-5 0.0 8.002581196962083E-5 0.0 1.7950738534298028E-6 0.0 0.0 3.80716467440559E-9 0.0 0.0 0.0 0.0 3.2057313033230285E-6 0.0 0.0 0.0 3.485452499362091E-4 2.265544325610882E-4 0.0 5.745921776324458E-4 0.0 0.0 0.0 0.0 0.0015509378187161089 7.557026108779739E-5 1.3439918288642154E-6 6.46119602672996E-5 2.3720548720862128E-8 
0.8692455209145832 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.152644869526535E-9 0.0 0.0 0.0 0.0 2.2567749707970074E-6 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.2352128694596122 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.309549291879508E-6 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.108631717077323E-7 3.894354944375089E-4 4.966460552868352E-4 0.0 0.0012072462982965345 0.0 0.0 0.0 4.309227234477057E-5 2.1209723779289364E-5 1.183161407705095E-6 4.766392537477593E-5 0.0 7.799233394818933E-6 0.0014462465625299265 0.0 
0.36404315651409586 4.486714621007588E-7 2.8212953798749654E-6 2.0945512820665914E-5 5.293762137679323E-7 1.678816437844093E-5 1.8468173909004388E-6 2.99755921345785E-5 8.627229133471054E-6 3.144694510718937E-5 1.7167137710861927E-6 7.022651344804438E-4 5.1925392920969893E-8 4.063157882080274E-5 3.686885857562208E-6 6.064041997346018E-7 9.681240134104514E-5 1.3512506163784906E-5 7.068346749494455E-9 2.0907867669467855E-5 8.67682988666874E-6 1.997279994680619E-7 2.0429553916366196E-6 5.7863487218682586E-5 1.773414763858512E-7 4.85712130909731E-7 1.0439509661133581E-5 1.5425038477669204E-4 7.070348332902851E-6 3.782271768750086E-6 1.8898904133862434E-4 3.592224770877076E-5 2.7421490990825644E-6 1.738423675519964E-6 0.0 6.059472672478266E-4 1.3401869162882443E-4 2.173832300473438E-6 9.275092846247603E-5 4.17213596612927E-7 
0.2638209721530787 1.9689260252678644E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.584814552482068 0.0 0.0 0.0 0.0 0.0 0.0 0.0012012591668630664 0.0 0.0 8.793598527076834E-7 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9891675471021696E-6 0.0 3.284889881401827E-6 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0015602775494231952 8.384601508367803E-4 1.583871769513774E-4 6.881531715450398E-5 5.5752084515664735E-6 4.7803925722936664E-4 8.646547675702634E-6 0.01994436712324436 5.801793187087452E-5 1.0438993810821208E-4 1.5539043665618987E-5 0.0038641042437118503 3.004325306051521E-5 4.1572509966967674E-4 4.485610201182682E-5 6.507478861537778E-6 9.288652366476382E-4 8.694295131168612E-4 4.431441980873609E-8 6.575578457671627E-4 5.571308158605931E-5 4.881937872929081E-5 0.004087898972132564 3.613956941927018E-4 3.234994467434982E-6 3.741992423786089E-4 0.010136980237151474 1.1006341806871163E-4 0.0010269999333267074 2.20580387030875E-5 3.3949915904188204E-4 5.598945219615801E-4 5.58258650009171E-4 8.262843445190972E-4 0.002509321413767499 0.00236537732520938 6.89617234446388E-4 8.842770309910064E-6 0.0030232806622705645 3.086681557520403E-6 
0.08278670067228738 5.3055132372789284E-5 1.5651327847268452E-4 1.4099637240763024E-5 1.825249415431164E-5 1.2994408372757161E-5 8.362834117546281E-6 0.0015823563967770908 2.8104785896490447E-7 6.596209222915173E-5 1.3072858040207708E-4 2.6889278509977263E-6 2.847712742510873E-6 1.848328808399805E-4 1.8138005156316417E-4 2.7466739936983036E-6 2.4329998385631375E-6 2.459601246585419E-6 1.0681451239369742E-7 8.671487088378785E-4 3.4548854230688857E-7 3.98364954388473E-6 5.576461381961394E-4 3.8208012028750355E-5 1.1329426152960015E-6 1.4155501744807803E-4 7.258760880727378E-4 1.7939597741656505E-6 9.204247919350204E-4 5.392019413563756E-5 1.0731132377407532E-6 0.001038179521621607 4.295667448435494E-5 3.6908667614936187E-5 5.40607626273327E-5 1.0080248313710866E-5 1.813307875645591E-4 4.258032021676792E-6 6.479737070770748E-4 5.688920519618649E-8 
0.22598115784400108 5.057051015706549E-6 0.0 1.668923347113061E-6 0.0 1.3967614352001466E-6 1.765678367725379E-7 4.489127903422532E-5 1.3953692430949445E-6 0.0 3.5423970867289777E-7 1.7432333977297727E-4 9.91478098856648E-8 2.4439018670737968E-5 1.0491207631102255E-5 0.0 2.2242123801057908E-5 4.696873947611664E-5 0.0 0.0 3.9326563748233965E-6 1.1085133973066767E-8 1.1137599753644023E-5 8.893013509062837E-5 1.2464975267439339E-8 4.750235136024107E-6 1.0062095123975235E-5 1.4573833959143675E-5 0.0 0.0 2.350121172784545E-5 3.9643704383595356E-5 1.1665276531005945E-6 5.576571450304955E-7 3.941485866881285E-5 1.3438218876435089E-4 5.8504424710765425E-6 1.0445360450313319E-7 1.3746784136191453E-5 1.5910639846184414E-7 
0.00839828859411795 0.0 0.0 0.0 2.7110607740370134E-5 1.4556787047233817E-6 0.0 4.947040382323675E-5 9.130927871503543E-8 3.747679362244651E-5 1.893416700830875E-5 0.0 2.346912897272354E-6 2.4245557324443984E-6 3.519370212347348E-5 0.0 3.374710153802943E-8 3.2820477265821706E-7 1.3042508692810808E-7 0.0 3.131378714327774E-9 0.0 4.949237346977604E-8 1.6890727178854467E-5 0.0 2.225824549279822E-4 4.228921439861933E-4 0.0 0.0 0.0 0.0 1.3801908241212058E-4 3.273376476947872E-5 2.3769391116528893E-5 2.45059118682876E-5 5.4862429400532415E-5 0.0 5.500966784793224E-7 8.162371421262214E-4 5.7141716288773E-9 
0.3051323032227006 2.297126763202534E-5 3.1913130177757504E-6 3.0030269950351668E-6 1.6177394628586985E-7 1.2816675435625176E-5 5.491110666727832E-7 4.821224128088461E-4 7.750225237775874E-8 1.8208828385928972E-6 1.446928884948992E-4 4.6191337626925494E-5 1.6065761255148386E-7 2.3848339450873635E-5 1.6057845158031135E-4 6.103634874481024E-8 3.2678256097309525E-6 2.198295925412461E-6 1.5217032647453911E-9 4.714248885478538E-5 8.282086507603841E-8 1.0565536547199534E-6 7.644044331639959E-6 4.864235687705594E-7 3.2255045096202096E-8 6.510118087139124E-6 2.957351891876492E-4 5.492435612490467E-6 1.218182752034236E-5 3.7164259370309972E-6 1.015135494950149E-5 0.0011242820185475364 9.840912767107549E-6 2.518436483497709E-5 5.868668300433573E-5 1.9312955787046094E-5 1.222206041690472E-5 1.7057960461642122E-7 1.8223928826798065E-5 1.0745000801041245E-7 
