0.55 5.184353376412242E-10 2.632873654073071E-7 9.472963441888548E-13 9.23467240519763E-9 1.9440488966715962E-11 4.350891666526989E-10 4.5283778355251423E-13 1.4562518753812757E-8 8.198763897438256E-12 0.0 1.3374500936802967E-8 3.0474166425618947E-10 3.1530890830455326E-10 3.3767858071353706E-11 2.4633836434491342E-8 6.408549280875702E-11 7.152537708329215E-12 4.825505441635029E-10 1.6108544087347033E-9 2.4713088705608507E-9 1.9289808347548218E-7 2.5681890145443995E-12 5.63923726101233E-12 9.599148266032495E-10 0.0 8.441858918859427E-11 0.0 1.4742353432866245E-13 2.5844949153612493E-10 2.8079561119292906E-11 3.385885134072479E-10 2.643657498974245E-10 4.752884929918899E-9 1.5122067464395565E-11 1.3249239439326484E-9 1.2497462437069677E-10 5.372120139970687E-6 2.1202765390769842E-12 1.5236712041241913E-12 
0.113301323375083 3.5754200521860615E-5 2.0436918606652088E-5 4.792647383091557E-6 1.7673386608591706E-6 8.04594440854718E-6 1.1016976376443287E-5 7.942522509945604E-6 3.376982563413678E-6 2.6965880955846605E-5 3.212988379677386E-5 4.723834558708622E-8 9.41317676172689E-6 5.184637591635931E-6 1.263002012149602E-6 2.4506848391212082E-5 6.888132729111878E-7 4.4872147143977135E-7 1.8269488983820415E-6 2.801933729471663E-5 3.2669019878157517E-6 2.3911578195508184E-5 4.2655907524813397E-7 2.6270856288008275E-6 2.2518364658418255E-5 1.6184357283121186E-5 1.2116465562816118E-5 4.231653624490863E-6 2.5892454417374795E-9 2.1836782133191484E-5 1.9433794608558153E-6 2.679124818162855E-6 1.407486501329982E-5 2.190691370121494E-8 9.729031063622126E-6 5.853751092756788E-5 2.8928099838617565E-6 4.02272329475819E-5 1.3931675227962535E-7 3.526287557814472E-6 
0.8195334644789349 9.343945145704084E-5 0.0 0.0 2.3857930863346036E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.6234409466879325E-5 0.0 0.0 0.0 0.0 7.411154786661882E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.808829300827891E-5 0.0 0.0 3.2747684812830657E-4 5.2417642831794844E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.34669920526649534 0.0 0.0 0.0 5.091204258571167E-7 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.696043001083693E-4 0.0 0.0 0.0010509987244522903 6.688154246784373E-8 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.957638083061748E-10 0.0 0.0 0.0 0.0 
0.12159085483501295 2.0855041499588963E-8 7.122859494190108E-7 2.0701952589305734E-7 5.3818407436677916E-8 1.4282132853260812E-5 3.5363426943163264E-5 8.870499506814174E-7 5.805955799233805E-7 9.284256137521025E-8 4.3116511461654545E-6 5.2922733428938895E-8 1.3470310203036728E-7 1.385731843758075E-6 1.3371872847409619E-6 1.3800550273426922E-7 6.464971721819458E-7 1.3783357324410988E-6 1.7568748973493324E-8 4.917062808510713E-8 6.628124622953993E-7 1.556898216701323E-7 7.648034174144279E-7 5.712091584580454E-7 2.656980549436498E-7 4.604308393603595E-6 4.2820536393597734E-7 7.274374341791812E-6 2.5562878699470063E-8 2.6550051944967026E-6 1.7344944655372775E-6 2.1790455196649758E-8 1.5857666202008685E-6 3.600595753765454E-8 1.0797670697117253E-6 7.675058328804871E-7 4.707511821162268E-8 2.0785030639919937E-7 4.576659580134261E-7 7.135959958054428E-6 
0.3913763386110669 1.9549584991258693E-5 4.049781211779912E-6 4.8164333166279634E-6 1.4328389073131937E-6 8.418320008860536E-6 3.739161902744619E-5 6.753435812614559E-7 3.5275205767828154E-5 2.232521198123583E-5 1.7489655794815297E-5 9.313604299191989E-7 7.5538133905842555E-6 2.6549982050079186E-6 6.586797313370208E-6 1.6714658189689054E-5 1.7397840286399884E-6 4.94612132356693E-7 1.0298901381107857E-6 1.213760174127181E-5 5.558893633485563E-7 8.162905595842064E-6 3.3310619622806263E-7 2.379219662520264E-6 6.559257919673042E-6 8.145313777829259E-4 6.212952094391437E-6 0.0 4.239859428570468E-8 3.675509145654912E-8 5.781483686534028E-6 1.6155416280004822E-6 1.5775998373662615E-5 2.9769642544972815E-7 9.198400042229034E-7 3.5027662072113945E-6 2.9053057571488376E-6 1.6516855554974742E-4 5.896859029662717E-6 2.9676704664908084E-6 
0.38008838458606065 8.467509884719223E-7 0.0 2.1287011451668014E-6 0.0 1.3522626800318638E-4 7.075348061084102E-6 2.293607606887039E-6 3.1209652241518304E-4 0.0 8.767785008975929E-7 2.3222609842411145E-7 2.0282827274806864E-6 8.400022316969843E-7 0.0 0.0 4.851238653078956E-8 2.989162531879671E-10 1.0924885076914972E-8 0.0 0.0 0.0 3.4780233875102215E-6 4.36194026378132E-7 0.0 1.7433118457630303E-4 4.092182391709961E-6 1.2962121285123727E-7 1.069165312363048E-7 3.6318922648060234E-8 0.0 4.352512062378965E-7 0.0 0.0 5.3359209258749414E-6 0.0 2.1347481175710407E-7 0.0 0.0 5.1807763835492865E-6 
0.6205711036939704 0.0 4.4725559406302195E-5 4.899174572352613E-8 3.0179503240025872E-6 0.0 6.863291823955786E-6 4.164819421586697E-8 0.0 1.8468554831804278E-6 0.0 5.156274926322383E-8 0.0 0.0 2.650150346082907E-5 3.851276849507839E-6 6.63791630594806E-8 2.374686321564754E-7 1.0491009644277838E-6 8.613624093341115E-7 4.0257716010571703E-7 0.0 3.3355201285702894E-8 0.0 2.3488995370758018E-5 0.0 1.5921923458997247E-7 0.0 4.290951972879493E-9 1.0681738216765588E-4 0.0 0.0 4.0453975340829084E-6 1.125162063799902E-6 0.0 3.0816256108737007E-7 3.3185337875259824E-9 2.7221997447114804E-6 2.1088927208482054E-7 0.0 
0.1463185057443421 3.2124273553267397E-6 3.283841662582355E-5 7.868762073662732E-7 1.092310660824765E-6 6.862407905117878E-5 3.5065786569998395E-5 9.628950591954764E-6 2.3873065319349908E-5 5.50558678854131E-5 6.532136863563609E-6 3.091761594398584E-7 1.9246979288641837E-6 6.334113406386769E-6 1.1889135207950958E-5 2.1124217023523145E-5 6.107074108171662E-6 1.1589524845113222E-5 2.7352679772134774E-6 2.8007717403248763E-5 8.979396234559049E-6 2.8686384486653462E-5 5.027372522299015E-6 5.933429838960682E-6 1.687376223427918E-5 7.186574422660659E-5 6.138558687103361E-6 3.4266755045165273E-6 1.5303161325300762E-7 4.570852421996551E-5 1.3403016270397502E-5 1.3623223337667479E-6 2.4486653426209136E-5 2.8128147953869454E-7 2.004333182797335E-5 6.604834294489748E-5 2.785632434680065E-7 6.822897077987875E-5 3.537249382980795E-6 1.593232706104995E-5 
0.18850370877920006 0.0 5.938439768594159E-5 1.9942769719534356E-6 8.764084636155712E-6 2.3930542606745813E-5 0.0 0.0 4.9956155135118294E-5 5.289040600897053E-4 0.0 3.70554301601702E-5 0.0 0.0 4.735172070304743E-6 3.514107731227177E-4 2.570697071080189E-6 0.0 5.592220263340711E-6 0.0 8.225720724723654E-6 3.031960553411229E-5 1.6070208834904536E-5 0.0 5.938565021807199E-5 2.460032101434343E-4 0.0 3.519625675643779E-6 5.815796509002397E-7 1.6866211762981507E-4 7.574631759519818E-5 0.0 0.001314401178117121 3.5104192472097486E-6 7.703614223153563E-6 0.0 4.530762842890082E-6 0.0 1.3868253918801251E-5 0.0 
0.9856383198647513 4.3812810472669154E-5 9.058646010993244E-5 4.9712504709456E-6 1.9183284595323642E-5 6.608615811496673E-5 0.0 0.0 0.0 0.0 0.0 0.0 1.6492776230349595E-4 7.752628975999188E-5 6.635100607679627E-6 1.781147330145096E-4 2.1668399140758863E-5 0.0 0.0 2.198991131414676E-5 3.7464168358868085E-5 7.598038737457289E-5 1.1519155674221421E-5 0.0 3.854624213325545E-6 0.0 0.0 0.0 5.843413914386939E-7 5.519611317023482E-5 4.839752032564597E-5 0.0 0.0 1.3385452576060522E-5 1.6186415669408043E-5 4.103871797325778E-5 1.3953630199746122E-6 0.0 0.0 5.2677297755579155E-5 
0.6086339293794115 1.3369701208323836E-5 1.5353698670472613E-7 0.0 3.095577760623624E-7 0.0 0.0 9.287934241071894E-10 2.622525329125095E-7 5.31535158610141E-8 2.6428666652521016E-5 0.0 4.153969952240145E-5 1.40595526832473E-5 0.0 7.17267008284655E-8 1.795622568218378E-9 0.0 6.882064280334219E-6 0.0 1.3602631023924423E-8 1.1987338432887586E-7 0.0 8.13575118808546E-6 3.1670241516151344E-8 2.0886230185106563E-6 0.0 1.2640143023103686E-8 8.410371973371431E-8 8.398421946454072E-8 3.9573618280770604E-7 2.028294734264573E-6 4.449279168902221E-7 1.462472858767672E-6 3.690215955643925E-8 0.0 0.0 1.5172954075007512E-7 0.0 1.2290638604804157E-5 
0.21405019927388738 9.512220047171233E-5 4.170724105866119E-7 1.6574239627972596E-10 4.026009221423194E-5 5.096812764947717E-10 0.0 0.0 9.954394547953688E-9 0.0 0.0 0.0 0.0 3.294194451990544E-5 0.0 0.0 0.0 0.0 9.52717791640502E-5 1.5974981561985186E-9 0.0 9.877946757755565E-10 3.6680608384544997E-10 0.0 2.913950689107202E-9 0.0 0.0 4.65580009153855E-5 0.0 4.695194357885875E-9 5.408500498720034E-4 4.122218285041032E-5 4.3965150656560084E-8 1.7221810408610547E-11 2.0202459842273946E-10 8.562555031065083E-10 0.0 1.8477591621388975E-10 1.5547941353067227E-10 0.0 
0.7354341148021338 0.0 0.0 2.98335201070763E-8 0.0 3.7528013658491476E-7 1.0874438134516441E-5 0.0 0.0 7.1336601642550805E-6 7.078036027319631E-7 0.0 1.9203304785528015E-6 0.0 6.792897091273678E-7 5.116762988281921E-4 8.107403724684157E-6 3.941919940144503E-7 9.015685945278178E-8 1.1385925132323325E-6 0.0 2.3270295229371717E-7 0.0 4.5866952795026874E-7 3.794696566084843E-8 3.085138145760436E-5 2.0651619353454732E-6 3.318730826960566E-8 0.0 0.0 1.4766007705224597E-6 3.6173017648253164E-7 2.914522690562061E-6 5.330205635057214E-8 2.0047631741811874E-7 1.5033978746808574E-7 0.0 1.0424163750524202E-5 1.658291756830783E-7 7.257350447602679E-7 
