0.07197254944436782 3.12599980925838E-4 1.592397178792242E-5 2.97238867442578E-4 1.6156464932049817E-4 2.086422755044904E-4 3.116350373980846E-4 5.352622711286453E-4 6.2787051843913E-5 2.9474064198204644E-5 1.5912654387918154E-4 1.7567870792991762E-4 2.1766583944159916E-4 0.018828170339593865 3.1452794661893395E-4 2.082818736396973E-4 0.00108290887186224 0.0011784780505931388 3.5521264185317026E-4 7.278000253631972E-4 6.894613846926326E-5 0.0011298560595450553 0.0012882043164437933 6.607445172903873E-4 9.78110598731449E-4 0.0012593178208515042 0.001282373378500732 1.347063940726172E-4 3.001405930165346E-4 3.5688167405937583E-4 0.002246986554271798 4.169769720245182E-4 1.0203659333560516E-4 1.96703771241468E-5 2.394462179384013E-5 4.673349522910878E-5 0.001921582610768366 5.6825685827587205E-5 3.1199068011848784E-4 0.0013571350853371585 
0.3761881998225854 2.1280311710230584E-4 2.3097672140254751E-4 1.0133766681385826E-4 5.203024610710267E-4 0.0014388659921170056 3.17540801200281E-4 0.0031550649657583222 1.3472558565760068E-4 1.2838929943576199E-4 4.349180584733806E-4 3.6446267413980737E-4 3.069449463131692E-4 1.0943724781700329E-4 6.196726706982086E-5 2.0827066160749317E-4 1.0204039882341886E-4 4.907005091221545E-4 4.357601248494393E-4 2.514255911846442E-4 8.67687184301214E-5 9.438750999479885E-4 0.001550603105118454 7.040533028957782E-4 5.783684002724031E-4 0.0012096750829755796 6.135673742325336E-4 6.032808096564897E-5 2.6197343984814703E-4 3.5882417736923534E-4 2.3674511106129754E-4 4.02827227926541E-4 5.618483130468365E-5 1.1742024916435997E-4 1.08554522653592E-5 0.001560688808529698 7.771687316662996E-5 4.538292334650542E-4 3.946479210033179E-5 7.051217667328339E-4 
0.969604324900095 3.3068177744196734E-4 6.0631691202182685E-5 1.9351844978295806E-4 8.32734887491395E-6 0.0011136452190989442 8.048861365711419E-4 5.787152992258156E-4 1.3219302841617053E-4 6.603805464683147E-6 4.6622281192062204E-5 7.442526791885879E-5 5.987311716913579E-4 1.2994520611046638E-4 1.2949018224191357E-4 6.864321912446482E-5 0.001011604037962582 5.865422022460899E-4 3.558356183578337E-4 2.1189749832124062E-4 9.67219255717327E-5 9.647557435773092E-4 0.0015933210812059183 8.605196343759352E-4 2.264485833369855E-4 7.302908068733084E-4 5.741540450449879E-4 1.3126343607692504E-4 3.019902819994065E-4 2.0702276313476882E-4 1.5335043074124173E-4 4.0585153248750704E-4 0.00105593295460874 9.058882172058088E-5 3.077904180686893E-5 1.908642528803484E-4 2.3217846588959273E-5 3.372412449664934E-5 1.9932100376618758E-4 0.0017102184930866638 
0.6685757753057208 3.866805489891741E-4 1.7912879948791378E-5 1.6695087655812515E-4 5.33585176809394E-4 9.980717590134653E-4 2.9027995269628815E-5 0.0013147627191374424 1.3901684366439164E-5 8.290800752139629E-5 4.7244832426964487E-4 1.5738264703189266E-4 1.2852762757568296E-4 4.1220636832459465E-4 1.5642978306277535E-4 6.682067249940486E-5 1.1058381262287221E-4 5.99337420898637E-4 3.248377191899988E-4 3.585840796762415E-4 1.828419724537997E-5 9.290258072101966E-4 1.1886103510009882E-4 0.001400159151731897 8.60327835344758E-5 0.0018398949481814302 5.061882066626682E-5 8.744004560166246E-5 6.950091877372375E-5 2.1774228841294017E-4 7.457692213268709E-5 8.690043390114563E-4 1.5253584582606829E-4 2.4887983181227845E-5 4.569805909462871E-5 1.7956363357608639E-4 1.8830908770464433E-5 7.980904797973119E-6 1.2130505153977727E-4 0.001698146455339521 
0.006370048334760306 3.1128972878657256E-4 3.812464378138652E-4 2.902942792065353E-4 8.794818452530234E-6 0.0011243053311772336 3.0827532457395793E-4 0.002847836723179977 2.9785964694896265E-4 7.943733404548522E-5 4.577885733388351E-5 6.478119476107871E-5 1.7381486004877197E-4 4.213469775490666E-4 1.2731283368824003E-4 4.314875426314328E-5 1.8893064658684285E-4 9.390657781403578E-4 6.550739146284098E-4 1.675303646989616E-5 8.191871623837573E-5 0.0011654377052324038 2.9366583322376985E-4 9.556541174195288E-4 1.436297176152578E-4 0.0011616425686671356 2.4216981916432167E-4 1.3156628924658746E-4 4.9863095447173636E-5 1.8752864073062574E-4 2.5744662505958408E-5 4.65455428301737E-4 1.2335147963525334E-4 1.6280589983661467E-5 3.4767547077648266E-5 5.1319527755757364E-5 1.0916212643676134E-5 4.5413666778716856E-4 4.362839832235454E-4 4.93047638768357E-4 
0.2658440284123909 4.035155598539147E-4 7.981368110749379E-5 2.558646504461575E-4 5.093864989448182E-4 9.758081823431847E-4 2.826346906636203E-4 0.002898502358947462 1.0577547565794774E-4 5.725428866084645E-5 1.8223209724397722E-4 2.4180230864063212E-4 6.678358322744442E-5 4.035784143354247E-4 2.4342081538197374E-4 7.145321263914165E-5 6.99544727016809E-5 4.905695669260896E-4 4.0176545448637085E-4 2.9016075373728263E-5 7.34200876143997E-5 6.62487948871264E-4 9.6926713861136E-4 0.0013515988263905372 8.351799609429419E-4 7.082147086659902E-4 2.3954226942253152E-4 1.382678830431338E-4 6.248174576266725E-5 2.1720002121572391E-4 0.0022062580264888623 4.0203186521631674E-4 9.006578722423697E-4 4.867592103238347E-5 6.884412500606494E-4 0.0015854325443118299 9.662614649486412E-4 3.298935364222827E-5 1.863879837222012E-5 0.0017397309680712682 
0.2755187535545167 4.141685445863088E-4 7.786111216447068E-5 1.287825799296751E-4 5.349685350228575E-4 9.673032077788532E-4 2.8098822323886633E-4 0.0029396641557901944 1.0577547565794774E-4 5.4944129581570735E-5 4.524654481414985E-4 1.5243361115693904E-4 7.595088378728216E-4 4.035784143354247E-4 1.5590306738630236E-4 7.511988005967768E-6 6.916813920547935E-5 4.905695669260896E-4 3.9784623723537917E-4 0.0026770488032223476 7.327125994006638E-5 9.476217652329183E-4 9.582305289935918E-4 9.554800800381151E-4 8.524809331660299E-4 7.082147086659902E-4 2.1677222489594977E-4 1.382678830431338E-4 6.248174576266725E-5 5.732577540377344E-4 3.8840335767273274E-4 5.921047690609022E-4 3.9855730571831645E-6 8.833245970403712E-5 6.884412500606494E-4 0.0015984549905776859 1.0631573055210308E-4 3.0173589515076787E-5 1.863879837222012E-5 0.0017360460900814295 
0.13938723827478533 1.276332861553145E-4 3.894868539275529E-5 3.3726657583398924E-4 1.6155890556814243E-4 0.0021705739458027992 3.022658591846968E-4 0.003029033137906391 3.075196056779179E-4 8.454117734983725E-5 1.1572375893647787E-4 3.08728872513679E-5 6.602973153228119E-4 4.343526541819346E-4 9.619998779286539E-4 4.8421353151259425E-5 1.8749937832906412E-5 5.756413956797772E-4 3.410007950773664E-4 1.907472152970995E-5 4.532863114723438E-5 9.607021634969907E-4 0.0012813714710624784 4.0548150162187914E-4 8.645290086561763E-4 7.136178837583544E-4 2.3763273146031478E-4 6.15307562907274E-5 2.1187003060277326E-4 2.0017603651017167E-4 0.002189114391095256 8.780067663760845E-4 0.0011084727952721282 2.2498278459524286E-6 6.428772971595735E-4 1.1605900230050882E-4 1.88680465380399E-4 5.232225283030185E-5 1.508206528752402E-4 0.0017872471716396025 
0.5463620167767919 1.3977703546679362E-5 1.0842877019924595E-5 2.5612896662895315E-4 5.092440836177276E-4 9.811986159712748E-4 3.1525977952611046E-4 3.8081396701539736E-4 9.492366939799443E-5 8.151167318286274E-5 5.785670158984645E-5 1.5871440092388107E-4 4.006351526597931E-5 1.0755223479893332E-4 2.4275387466910105E-4 7.156613378373154E-5 2.3090955528355374E-4 0.0010710678496633353 3.137053871714436E-4 3.643410942347933E-4 4.51834706469155E-5 5.934524869522096E-4 0.001309919961454708 6.977505968999826E-4 8.344794719022838E-4 7.444559436283853E-4 6.703828914969508E-5 0.0011982555503602865 4.1722876197518896E-4 2.177127712130929E-4 0.002218755779222729 8.846350882208505E-4 9.161896731032077E-4 4.540913889036464E-6 9.879703787417138E-5 1.302039201533397E-4 9.871150665500025E-4 1.3644338960998979E-4 1.27318586929649E-4 0.0017239385417585316 
0.04351533509404061 1.530805560099256E-4 1.1461071516334528E-4 4.684513454267111E-4 1.6692416132999325E-5 0.0023204600851310726 3.0423309253877975E-4 0.0015666619696970037 1.3654504337629912E-4 8.552622020296241E-6 4.455515786828227E-4 9.640839638340237E-5 6.820804051827746E-4 1.1048516566134687E-4 3.0490199076609894E-4 1.9733325786495384E-4 2.4904246476905136E-4 4.5437761570454947E-4 2.3028498826906351E-4 6.851301212284534E-4 2.8549392408522745E-4 9.702657323327967E-4 0.0015511634332983674 0.0010649315548031109 2.286013656507529E-4 6.382809977212471E-4 0.0014367544290525948 1.3619435162480714E-4 2.627406045701559E-4 6.907332811849219E-4 6.941823726993762E-5 4.842366570355248E-4 6.426013391083431E-6 1.1640653860758667E-4 0.0018412727907657044 2.513751162160939E-4 1.0910511748733408E-4 9.343206856013828E-5 8.691596563685497E-5 5.51000604715788E-4 
0.30256322566190175 3.257920660140438E-4 4.1907036110585844E-4 1.9195469618375825E-4 4.8526916793031766E-5 0.0023392246460750494 2.855735813946838E-4 0.0015765660576118326 1.332165902291201E-4 0.018490595448569215 6.321625734334395E-5 1.0766513615943661E-4 5.991315251179624E-4 1.146694799856962E-4 6.887773331777559E-5 6.874969286739157E-5 1.1535677831378343E-4 4.0319842940765235E-4 9.94880276077226E-4 9.547238221529797E-5 2.0020386492656118E-5 9.314732898871584E-4 0.0012365281757931558 0.0027822690681928563 0.001142662132832973 0.0013371172371444977 5.763804983610556E-4 0.0010601166523626147 1.856155340635553E-4 1.5020292937724066E-4 1.471546187389774E-4 8.626040249695811E-4 1.9344956559438937E-5 1.0746264603847344E-5 5.124649333720791E-5 0.001784471755047135 3.9806447528232224E-5 3.4943522925229276E-5 0.022308429898327535 0.0016514657662636209 
0.2872979655729869 1.9813889653481646E-4 4.292889099681503E-4 1.9027931986108107E-4 1.5822510179274907E-4 0.0022938062509497512 1.9684789547954657E-4 0.0029592744336923178 5.605331163396035E-4 3.674517946749962E-5 6.701039916553991E-4 5.435145306078008E-5 3.104701899893853E-4 1.1371129303567291E-4 1.543733092235913E-4 9.119509194735491E-6 1.1546720641942846E-4 4.891329606690345E-4 3.0495347717174765E-4 1.8249422288676976E-4 2.127205771140466E-5 9.527417762185246E-5 0.001270786813810453 7.25211856492808E-4 8.7114756830665E-4 0.0012701601853979405 5.510422153079443E-4 4.293369581502495E-6 2.0414927095905498E-4 2.02590558327622E-4 0.002345887809515057 3.716687262053714E-4 2.3672781938098513E-5 1.2271763025842954E-5 7.670012662824209E-5 0.0015644662320451446 1.0025667610435242E-4 9.91960155696434E-4 1.5782840386409095E-4 2.8906553839469214E-4 
0.7005992174295714 3.8610929433002854E-4 1.991987607171403E-5 3.3099133309221835E-4 5.04889278403343E-5 0.0010824367615991071 3.056176337286226E-4 6.842172617987642E-4 1.9534663764562036E-4 1.347688445972716E-4 1.4448184302781852E-4 9.025799615968717E-5 1.2691628210236927E-4 3.680523792969089E-4 6.154060913776063E-5 4.220407792574666E-5 0.0010333183277288283 0.0013183830356202832 3.6361468258398505E-4 3.5867049201182376E-4 2.8855528812446137E-5 9.618800515978417E-4 3.5198246416248257E-4 1.839756562952593E-5 6.362356833956536E-4 6.879827098366246E-4 5.813585160187859E-4 4.07066766701734E-5 2.3128461162865463E-4 2.2215547015379342E-4 2.546841388221232E-4 4.402759719669832E-4 9.611423066773758E-4 9.238976732345749E-6 8.515792557260699E-5 0.0012425325878878783 1.1997226703297362E-4 1.4094126528125535E-4 2.170862557544903E-5 0.001746860404556146 
0.6180773546089056 1.0334206628853499E-4 7.243943363249755E-5 2.694412406850039E-4 1.4056329637957048E-4 0.0012374619754468514 2.163788007375581E-5 0.0015582580097380232 1.3355590929528272E-4 1.1048624294575885E-4 1.73310242325602E-4 1.0964670360018967E-4 1.8491353044262053E-4 5.1875480814246965E-6 1.5405111031483406E-4 3.262371373556299E-5 1.430689343147574E-4 9.291869474698357E-4 8.17040917343237E-4 1.0469327786133905E-4 3.88168788233268E-5 6.39563428636061E-5 0.0013326096662078983 0.001360106329497493 7.90438733295043E-4 7.379860013340402E-4 4.978481652107049E-4 2.4603520556778884E-4 4.4271605181029174E-5 3.612989025415438E-4 7.593198795314018E-4 4.2478204629764775E-4 3.9537582669038734E-5 2.6328347092183563E-5 4.133057437407219E-5 2.1814076533562273E-4 8.543201012632517E-5 4.141718328934391E-5 1.333258745435364E-4 4.630518694069074E-4 
0.9551986329657036 3.999346782496019E-4 1.4969191947349178E-5 3.2586465340257443E-4 2.079867336666214E-5 9.10802604853302E-4 3.097067281437242E-4 0.0013950664022524468 2.677654265811545E-4 1.7391235687062986E-4 1.8221975265449695E-4 2.52686655707515E-4 7.466850530411529E-4 3.969264841492136E-4 1.5879146536687191E-4 4.9696006537616565E-5 6.992291903579477E-5 5.850262161978234E-4 4.5985673316384075E-4 2.6787246064096066E-5 1.782006674619351E-5 7.526414557207035E-4 9.688040070748048E-4 9.342654689957529E-5 7.763236741426909E-4 7.078930235997901E-4 2.3219042679287612E-4 2.5004786694046683E-4 4.4410660470213755E-5 7.015423103762804E-4 1.9345729572734348E-4 4.240900323101619E-4 2.9599083923758418E-5 7.84976787263506E-6 8.123762186461595E-4 1.9166251088623132E-4 1.0008398361196152E-4 4.2414903886395694E-5 0.0013074280914169764 4.999173834897741E-4 
0.39931873872284385 1.574412542753844E-4 1.774053424443994E-4 2.6427922089701517E-4 4.0829147699813356E-5 0.0010777201816973686 3.0749979753376573E-4 0.003033421389024212 1.1670045362669688E-4 1.194232084299464E-4 1.160157350071178E-4 3.215604875520259E-5 6.089998992529368E-4 1.0668316896403482E-4 9.674094497401245E-4 7.136247819372283E-5 2.23662245434829E-4 5.734607936667341E-4 5.048366164175793E-4 1.352663809505543E-4 7.980077984891232E-5 7.610890376833801E-4 1.5907561397293733E-4 3.111141229933612E-5 0.002212270881474297 6.39231016419026E-4 5.781006287930812E-4 7.697246011629242E-5 2.6628985789242215E-4 2.3384414220804236E-4 0.002189649302998967 8.647961511919245E-4 9.364152606949639E-4 2.128279398134693E-6 4.407232583569448E-5 1.1579451173693734E-4 5.8094817325013594E-5 1.4085449223510488E-4 3.246153653526385E-5 0.001751304232977417 
0.22855397572373676 2.868671972365377E-4 5.2118530565801205E-5 1.4971621618858408E-4 1.5506651133462634E-4 0.0022975408797308856 2.952801533871342E-4 8.574487118191451E-4 1.3615776062268068E-4 3.709251081992606E-5 5.063479745647948E-4 0.0016242336733294656 6.888643317941451E-4 3.553148592102157E-4 3.5652590889089777E-4 2.026889196015013E-4 0.0010957470059601172 8.594892874845489E-4 3.3950307610627445E-4 2.8392380583776197E-4 6.414070461457921E-5 9.626496195278716E-4 0.0013767074013967368 1.454407407990149E-4 9.973102237557391E-4 0.0018427133408095108 0.0022625506068788604 9.211306863440641E-4 2.7207319559497284E-5 1.487701309331709E-4 6.856931244133292E-5 9.027994327047503E-4 5.777586595252411E-5 6.41189145741177E-5 7.401535243378143E-4 0.0023175210463318983 4.7861037761241456E-4 6.672371953329799E-5 1.1346273862496235E-4 4.1396719585815446E-4 
0.31418480135935256 3.109716525964382E-4 7.384186591728576E-5 3.0043751151399796E-4 1.783319812681774E-4 0.0011726638482765343 1.371992414452226E-4 4.949815689005712E-4 6.296294107357048E-5 7.882104044092044E-5 4.607739073777792E-5 0.001837397619703672 3.294059282195051E-4 2.0319896638000204E-4 0.0016122800878649941 6.888139445233978E-6 1.8965008295117645E-4 6.059839439005485E-4 4.831873257110669E-4 3.663180428937675E-4 8.252609313513681E-5 0.0012115557181557476 2.9569005844469275E-4 1.576981811109768E-4 8.651885577742402E-4 0.0013105678999478707 6.290008505706723E-4 8.602161000856297E-4 5.002541818336341E-5 2.5171388027871324E-4 2.5993033965117956E-5 4.8045231552987835E-4 2.5274986965922813E-6 1.3771765288138083E-5 3.50860827017272E-5 1.8446125613784566E-4 1.4603990564645963E-5 4.638788089187072E-4 8.591057950538934E-5 4.9202380397453E-4 
0.7131990403346995 3.548548464342283E-4 4.110784180996464E-4 1.1011265515970632E-4 5.251597036930223E-4 0.001417130598608324 3.0592398688393405E-4 0.0029442752084431595 1.2092328820854475E-5 2.5753336365284403E-6 3.078892547661802E-4 2.2390522962056154E-5 6.041863646006187E-4 1.0454715914969673E-5 3.0322266070731917E-4 7.170134333022883E-6 8.276503213989431E-5 4.725731916846637E-4 5.40011276980735E-6 1.363962145555125E-4 6.350231690633397E-5 0.0010016913838229514 1.4924620082229262E-4 0.0013641684591479736 5.973650436831023E-4 7.244411676366393E-4 4.890230016550957E-4 9.925357768660654E-5 7.265950701334243E-5 2.0620284350353704E-4 8.372758624747405E-5 4.5019082943091636E-4 1.1386477947991675E-4 5.414439320583666E-6 0.010787297122622972 2.01477810924403E-4 2.5497613274713636E-5 2.0230255677883753E-5 2.9365434070625107E-5 0.001447980531431972 
0.25001423762869024 1.3762345530169887E-4 1.0238042670726068E-4 3.472640211955188E-4 2.706041026810275E-5 0.0011243053311772336 3.1513269246943594E-4 0.0031370224930119123 3.1349647360952694E-4 5.834795469744514E-5 6.547216121253709E-4 1.2219813394494705E-4 1.3722045176535962E-4 7.453865908329683E-5 1.2731283368824003E-4 2.0557286060365396E-4 1.9247612643814694E-5 9.248303039651894E-4 3.410953754027682E-4 2.601373106391524E-5 1.324947237550465E-4 9.435913093188725E-4 9.273524407359938E-4 6.743997965939917E-4 1.4952119996740484E-4 7.373302460150109E-4 6.128853049883308E-4 1.3156628924658746E-4 5.308435155092818E-5 2.795573629542755E-4 7.876142788042259E-4 4.6232979148191585E-4 3.9479406459937626E-5 1.3343305247118532E-5 6.660113214565389E-4 0.0012446524640054427 1.757453870050481E-4 4.284499717745569E-4 3.4013540930307994E-5 7.044769727860571E-4 
0.7903678254183121 2.8270412068690957E-4 4.1095864088994946E-4 2.9334179177970384E-4 1.0801797537074089E-5 0.0011385538854730463 3.083289751930985E-4 8.512555952485503E-4 3.512483173483412E-4 3.877348864578234E-5 4.5954141667121774E-5 1.0671068184385903E-4 6.87354226191E-4 6.638736707918617E-5 0.009724312163888534 1.0295845398376177E-5 0.0011299418665784286 0.0013163889087471712 4.943120152319665E-4 3.657554853618458E-5 0.001676112300059858 9.585965167123106E-4 0.0010053656365557938 6.473578012237769E-4 3.105065269186916E-4 8.910550700429003E-4 0.0010392599665425375 0.0010081378396988728 4.898621436003959E-5 1.878527140740834E-4 6.53491754011408E-6 4.802340698699982E-4 1.3250245653640032E-5 1.0931740002495601E-5 7.434329489679533E-4 0.0010911448922193377 2.657607429655717E-5 6.407663807008688E-5 1.4786042003881318E-4 4.1396719585815446E-4 
0.06340116265593476 2.1701487439863194E-4 9.868112378113302E-5 3.3480141360795243E-4 2.7513577627416797E-5 0.0015541594895761351 2.9724213759984224E-4 0.0034389373150040337 3.770424156648531E-5 1.0952206441025844E-4 4.5223407107425817E-4 9.013770102807232E-5 3.134290464562061E-4 1.3152334246043223E-6 5.801767986829652E-5 5.982536226957494E-5 5.5104199206262454E-5 5.538098035259621E-4 0.0021299540802566827 3.535651566574416E-6 2.8256313667386276E-5 0.04206248599024019 9.644307367506896E-5 1.1110273078570915E-4 6.166973118935327E-4 6.618388008696502E-4 2.6349850927510774E-4 1.127213312568908E-4 7.8459826419695E-4 2.657757389584275E-4 9.157246848432408E-6 3.0437699454062534E-5 2.0707184466010187E-4 1.1406995566868713E-4 2.7750434888653064E-5 2.3672929969968638E-4 0.0019947755651341225 1.7881456362545586E-5 0.0011793174134519268 0.0013926840419484915 
0.23432101905595323 1.0716494044338039E-4 5.314173787436126E-8 1.5860656355554603E-4 1.5826346626706647E-4 0.002204306581480164 2.8057244495636704E-4 0.003185586653604096 1.6546261863524666E-5 9.10174668898746E-5 1.5017571521337654E-4 9.34625585744212E-5 2.4585431465088846E-5 1.1304643993936548E-4 6.796581617048424E-5 2.5247178593766634E-5 1.260005775436682E-4 5.442958923868086E-4 4.3868548010186367E-4 1.2116578597131601E-4 1.549530841798855E-4 9.308708237756398E-4 0.0013155466881674476 7.047072220053568E-4 4.2024595959552064E-4 6.590330196428366E-4 6.161477131635089E-4 3.653027728227869E-5 4.8193089783090325E-4 1.3619795845293828E-4 2.526882651332419E-4 7.853931470124784E-5 2.308788814923692E-5 1.790910638710469E-5 3.4308869283536706E-4 1.0392126477907727E-4 2.4881773788994557E-5 1.0017744962301468E-4 1.0779379267535624E-5 5.69901099221686E-4 
0.03644623277829384 4.176515454316968E-4 7.865756667327635E-5 1.4663747509797883E-4 1.6676999995936E-5 0.001384829664314178 2.6539445517444557E-4 7.736706547697518E-4 3.9681411928927575E-5 3.6185697941373884E-5 4.54132086893663E-4 1.608552084833556E-4 1.6942162611412846E-4 6.898849420698629E-6 8.465214314336064E-5 4.925159217481265E-6 1.30959103116698E-4 5.706344212230788E-4 3.5609314637415025E-4 8.151255009539171E-5 3.3712184358259355E-4 9.647389525175675E-4 0.001598657525393774 9.524802131070297E-4 9.664509411668763E-4 6.644156412058046E-4 0.002095903569814171 7.916362993117602E-5 2.617762629157807E-4 9.386641957699049E-5 1.5598548716831066E-4 3.5931915969548094E-4 3.3556275222709872E-6 9.081150157209891E-5 8.131677020834471E-5 1.0763321569508255E-4 7.929271371134156E-5 9.361551308762767E-5 8.740899884178833E-5 0.0016579130937637197 
0.04258857241650188 2.868671972365377E-4 3.6981014307978113E-4 1.5070329828845803E-4 3.6494716199467344E-4 0.002296186089168391 3.057690742439545E-4 8.512555952485503E-4 1.3615776062268068E-4 3.358581984535236E-5 7.071612484395567E-5 0.001485256472342279 1.9434130187574202E-4 0.019086719046821847 3.5652590889089777E-4 3.2617485648430274E-5 0.0011894390980909382 9.276465457841673E-4 5.2742579331547765E-5 2.844423341478376E-4 6.414070461457921E-5 9.593488328847085E-4 0.0013767074013967368 1.454407407990149E-4 6.754746879784434E-5 0.0018342367812277985 0.0019804110944570217 9.211306863440641E-4 2.2992106387733963E-5 3.527419724546202E-4 7.430028540568109E-4 3.7991675421644494E-4 3.583780777257817E-5 9.462559615909888E-5 3.3202138812816085E-5 0.001187811714064065 3.5145664804112986E-4 6.534872999110092E-5 1.3516578783886633E-4 4.423542634218014E-4 
0.4649602197355204 1.106979518463372E-4 1.163723765095071E-4 1.667955535595855E-4 1.0948625258082578E-5 0.0023221599887898645 1.7723191351718873E-5 0.003099877293237425 2.99116572559035E-4 0.0010261398595655057 4.3482408608365637E-4 5.768573871109274E-5 1.0826313900788966E-4 1.1600253863125007E-4 7.364493916883399E-4 1.915150291352454E-4 3.1721798683194034E-5 5.89378293085495E-4 9.261286488414897E-4 9.769166191843545E-6 7.725790524393402E-5 5.37413632431943E-4 8.662804769559356E-4 2.2266473868132327E-4 8.304036445302634E-4 0.001207756062030542 4.801808838854166E-4 1.468994169063591E-4 1.7540128210877677E-5 1.4788937970486437E-4 2.4441149436070728E-5 9.96869109615634E-5 2.3210182474825428E-5 1.901029130782163E-5 9.427713709792305E-6 2.3229834188981114E-4 0.0021190625310401117 7.215956238179025E-5 1.0316480695506655E-5 0.0013649836357015525 
0.00176872704569693 1.2773164090294285E-4 7.297423380331938E-5 3.377425446504267E-4 1.7011494957848628E-4 9.243467395892344E-4 3.0589850160754985E-4 0.0015582580097380232 2.7629139043698706E-4 1.1048624294575885E-4 1.6773941151869995E-4 3.8055523141568816E-5 6.603979251025748E-4 4.254970636773887E-4 1.5421432189185308E-4 7.605171530610336E-6 1.4236142268682318E-4 5.876279216922202E-4 3.368053179181674E-4 1.092457075694748E-4 4.661262526462444E-5 6.705317605832311E-5 0.0013022888419310416 0.001360106329497493 7.938521476698822E-4 7.131513106091945E-4 4.895148827773792E-4 2.502662797557436E-4 4.4271605181029174E-5 2.692180145606704E-4 0.002171515281517946 8.129361775557737E-4 0.0010695656782685119 1.0041947068253408E-5 1.9766108566051765E-5 2.1451412723536505E-4 9.26854359637753E-5 4.267373282549284E-5 1.4697009633476093E-4 0.001475258151708563 
0.9829413665679742 2.4751112631992344E-4 2.720901216588675E-7 3.5111564730015547E-4 5.039812100400893E-4 0.0010663809363775584 8.871719214637535E-5 7.215452483291487E-4 2.9871321665214857E-4 3.875776125261282E-5 7.853355688050773E-5 7.821704401065573E-5 2.6384302374878033E-4 4.0324232649295843E-4 1.5527798573008507E-4 1.5144382915994073E-5 2.306256255057668E-4 6.164044978344683E-4 4.923562498283966E-4 1.1212233865361846E-4 1.2436531020393484E-5 9.973328764599557E-4 0.0012664310250432927 0.0013053707113167942 2.3728384122982915E-4 2.2944311776849175E-4 5.430829788312407E-4 1.4154244514721307E-4 1.4568364392783919E-4 3.6022435255461395E-4 0.004050587693943741 9.074502783223015E-4 1.5278647855388296E-4 2.2341582266680863E-5 1.404910505667465E-5 0.0010936835914470266 1.5653719873290738E-4 0.00450357757133508 1.1094987449716272E-4 4.98216190412394E-4 
0.721598182654815 3.548548464342283E-4 4.105576172858821E-4 1.9155049722560834E-4 5.251597036930223E-4 0.0014471754828969628 3.042045462776999E-4 0.0029464151617489952 1.2092328820854475E-5 6.61325872159711E-6 3.078892547661802E-4 2.357675890247446E-5 6.041863646006187E-4 1.0454715914969673E-5 3.0322266070731917E-4 7.170134333022883E-6 8.276503213989431E-5 4.725731916846637E-4 5.40011276980735E-6 1.363962145555125E-4 6.350231690633397E-5 0.0010016913838229514 1.4924620082229262E-4 0.0013641684591479736 5.973650436831023E-4 7.238764524211936E-4 4.629922724316716E-4 9.925357768660654E-5 7.265950701334243E-5 2.0701909086204273E-4 8.372758624747405E-5 8.95434680189943E-4 1.1386477947991675E-4 5.782194015840157E-6 1.9913848693518495E-5 2.0125897487888926E-4 2.3416904276002447E-5 2.034626458334693E-5 1.5689316880978705E-4 0.0014479797990682535 
0.7396063235618422 4.1847427691779805E-4 3.5143287681993485E-4 3.212243413647603E-4 3.233553044258603E-4 0.0021685044111737243 2.75027711485862E-4 8.523347641974058E-4 1.2113039385482961E-4 5.540571881246086E-5 6.59983281200091E-4 4.043259548194703E-4 3.3550889474487724E-4 3.5571107169165287E-4 2.0048080288838214E-4 2.4044780471638004E-5 0.0010772883234093842 5.423828661966428E-4 1.1698568968526901E-4 3.5845606456038454E-4 7.536959072856008E-5 9.607300978301274E-4 0.001564911037493928 6.897399550623546E-4 8.45904429581817E-4 7.026622351037942E-4 9.992892868079051E-4 1.6998844386372598E-4 2.9054315355631958E-5 1.4423773180274627E-4 0.00225209942988783 3.8803499216033977E-4 0.0011048165514635983 2.2400200474921442E-5 6.940372256512359E-4 2.194061835590068E-4 0.0013404878756278658 6.714336476909654E-5 8.528997456712763E-5 0.0017474932945141393 
0.7471870617486019 3.1185879811801263E-4 4.6361178014036014E-4 0.003419413770115849 3.6063343858665746E-4 0.0010734082273141387 6.659487071650284E-5 0.0013540620602295447 1.8199418011723678E-5 3.814367652289556E-5 4.6593856921845107E-4 1.4956203062244363E-4 1.2960359095329102E-4 2.1292770365657806E-4 3.5804145489574203E-4 1.7139412584734945E-5 0.0010918094521125397 4.886719691301123E-4 0.002082530010558318 2.7419562216545274E-5 6.476899725637146E-5 7.864194523037591E-4 3.265880136459293E-4 2.177650440455168E-4 4.789885770063198E-4 0.0019054563344724522 8.033190871533963E-5 1.8017186731468087E-4 7.756728561976887E-5 1.2475693405527237E-4 4.862395577175431E-5 0.01029258185279501 1.7739513064869234E-4 2.1796856820231254E-5 4.396399512711763E-5 0.0016085463806395205 9.829375925155845E-4 4.4325156250205413E-4 0.0011178277454900768 1.021056248329157E-4 
