0.0035858106183482563 2.215738502562598E-4 3.524861371866625E-4 0.0023996759669831225 0.0021702787347591653 1.7347973494084672E-4 8.43812109817931E-4 1.6982295403810915E-4 2.2465167935875266E-4 0.0010516287265041656 0.0025106322490881794 2.5595956720283455E-4 8.125110975186594E-4 5.462285692701271E-4 4.5220926961632327E-4 0.00103440575665649 1.277711059746228E-4 3.5698797445932214E-5 0.0012844171885739398 5.425871932875386E-4 1.647524503761693E-4 0.0016629776327375823 5.436097283168816E-4 2.0331682422341255E-4 3.199633682660701E-4 0.001026519662683643 0.0018505398758120071 6.508298103911724E-4 0.003171989366812941 0.0010122804578115367 8.399675351347257E-5 9.193434501266043E-5 0.0010323578380259993 2.590538902607997E-4 0.001020609150717779 0.0019259915167373636 2.3464220159629263E-4 0.0013540630010927203 0.0012861847167971812 2.516371043036499E-4 0.0016223194307076357 8.372994893098371E-4 0.001591685800546264 0.0011536457465278313 0.0012426996010684156 7.747877856340107E-5 1.98699104253389E-4 7.657527235912167E-6 5.642576425698372E-4 2.5785535260427496E-4 
0.19260735752449887 2.124670342420854E-4 0.001024379915400671 0.0023039595162768923 5.637755702560274E-4 4.8998136084304884E-5 3.303539878548911E-4 2.896384127987593E-4 2.194573916799452E-5 0.0013056256887167728 0.001992043697684933 1.417934953514019E-4 5.575743921092423E-4 0.0027499463160202014 9.908846956314672E-4 3.1019144360786786E-4 2.735597002572873E-4 5.497375745777892E-4 5.21102481431365E-4 5.561272829875659E-4 2.96730212676874E-4 6.0125674263765926E-5 5.270389521586043E-4 6.429790692129116E-5 0.0011219104872700494 9.644944623672969E-4 5.682822562035569E-4 4.2233161661146E-4 3.278137422229706E-4 8.797566313156824E-4 2.3205588135169415E-4 5.22410464734679E-4 9.91233635621812E-4 6.729640730620789E-4 0.002027407821841482 0.004133525603242711 6.711175443186346E-5 3.629764772311885E-4 0.0014884318919090155 4.7612568726869105E-4 0.0011349637759231407 7.932109359008369E-5 5.560157200917137E-4 2.7557420747716306E-4 0.0017899512158882033 8.828477507233093E-5 9.543900933084305E-4 9.029072461970983E-6 8.148652744123389E-5 2.596290519583926E-4 
0.033072717749520086 3.474206208668416E-4 0.0013607794198159655 0.023747940159904116 3.6146381455062104E-4 2.286168580342037E-4 0.002297503435812363 0.001000383505049885 5.2473958669881364E-5 0.0014639126237524127 0.0023908295604988094 0.0023382136118961744 9.05413846899049E-4 1.4351684303474168E-7 0.017446955425906286 1.6094321600114275E-5 6.83005526791138E-4 6.415858610735987E-6 5.553271977267344E-4 5.809945018997042E-4 2.7826197213561997E-5 4.900924273756761E-4 2.3305644895184406E-4 2.603547769750245E-5 0.0010881195007665242 0.0011279940521135845 3.029836844971873E-4 2.2216835990268593E-4 4.871474386013443E-4 8.11606698511816E-4 9.894309680655447E-4 3.1348974090975414E-4 9.1141307189636E-4 6.006953185720411E-5 0.0018052471126981215 0.0015614197231708586 4.679366189040333E-5 2.2637867801131978E-4 0.0014745988783654127 7.581070914325277E-4 1.1849598435482577E-4 4.4782374008169544E-4 5.213583083484379E-4 1.2147499141338698E-4 0.0018411136745454047 0.0024968174612574772 9.813585984741074E-4 1.639891844360297E-5 5.418547098285495E-4 7.588457391202289E-5 
0.4871496229194607 2.874260791151765E-4 0.0010761071621972792 1.5754657331882053E-5 3.567743083684946E-4 2.205365098875805E-4 8.987958246461946E-4 8.025842876036012E-4 1.2709173963923462E-4 0.0010507298276621827 0.0014247358439428812 2.4705125148665987E-4 5.765744775071311E-4 0.0029597481127122387 3.8455703801301174E-4 3.304988920150053E-4 5.197593733824733E-5 3.472188762991596E-5 1.7923152053374487E-4 8.317977914041051E-4 0.0019234833000076911 6.0125674263765926E-5 5.57818495189584E-4 9.698990658192061E-5 6.711151539185125E-4 0.0010263297674870267 4.882361206853453E-4 7.985896487161346E-4 1.4368687956603903E-4 8.619745154617132E-4 5.078813244222249E-4 2.526005620602762E-4 0.001020582107219304 0.007295450289468578 0.0015589827580126119 0.0039786097478952355 1.1756580335626595E-4 0.0011149341331713482 7.1064187530466E-4 4.683520169367023E-4 0.0019092796078459436 3.4688186709988067E-4 5.498886150042151E-4 2.8611259731055945E-4 4.367917406392736E-5 1.6113866592690107E-4 4.4605786364620005E-4 1.70305964311033E-5 5.950237657321322E-4 2.685183463248254E-4 
0.8368370372348128 4.659589698836707E-4 9.310443266569233E-5 0.005139181443271292 3.47830739149862E-4 6.266220106113487E-5 6.659938911179876E-4 5.100492766044998E-5 4.8392316986461866E-4 3.885854679925139E-4 0.00242695691241988 3.7871011387576704E-4 7.826576929330049E-4 7.818713284338857E-4 4.953712438635541E-4 8.149351677774833E-5 6.023545827254495E-5 9.996341471002181E-5 6.855086892761384E-4 6.075225312443871E-4 1.8186999652957186E-4 1.6388389261430124E-4 2.1815215247623522E-4 3.4539813503788134E-4 0.0010630867251458986 0.0019609874438720593 4.7699336441101926E-5 8.210382608377734E-4 6.954387474624496E-4 0.00435164713987089 5.214791119741678E-4 1.7345797357584284E-4 0.0010273499014057193 4.477614436149573E-4 0.0017192808606742616 0.0010439889482844384 1.4200845646465907E-4 0.0018831837685801534 0.0013859771180865892 3.9833194760149795E-4 1.4106926011616349E-4 8.094579603581971E-4 0.0017156814033233274 7.671377945697329E-4 0.002851545624653658 0.001040873181532276 8.521426086139613E-4 6.90089702573266E-6 0.0018487515608419415 2.1024060565781637E-4 
0.0029198860688712247 2.0516020642657768E-5 0.0016373198276447066 5.3519133640077005E-5 0.005825859143134106 1.7560004219946017E-4 0.0013890677712710504 9.93955220553594E-4 0.0014872147269381383 8.650003387782083E-4 0.0014482709368901802 2.560028457985594E-4 7.845067303862939E-4 2.551559882925566E-4 7.584194432634708E-4 0.0012927384092616108 5.77307281494056E-5 9.173590639751207E-6 0.002376800307104343 6.561534670567561E-4 7.58732494567663E-5 7.989119970207908E-5 2.1221696086975766E-4 2.0818785839701634E-4 9.256901256596545E-4 3.0140032799341407E-4 1.3531027442029544E-4 0.007201063165591704 2.4209836504954842E-4 0.004546162850831176 9.2042801381687E-5 9.010673114310255E-4 9.763640791214339E-4 4.2225133128321316E-4 0.026357071118124336 2.7006163268813337E-6 1.654190021347034E-4 8.223305465131801E-4 0.0013295404952823136 1.0414267624994135E-4 1.433769307917635E-4 1.9927602615784376E-4 0.0017269231116229487 6.107414360913472E-4 2.0238405079709465E-4 2.8182495013857694E-4 3.6207009824486323E-4 6.628343380382832E-6 0.003802858953727948 6.488503694240918E-4 
0.26341672770183816 2.1907838750263712E-4 3.705292937027358E-4 0.0023257205145768194 3.809619497891402E-4 1.7574046224689332E-4 5.099947249850059E-5 8.012885830454227E-4 0.0014063047682622855 0.0011487861829240452 0.0011930001050040107 6.608035900432481E-5 5.683279182482138E-4 0.0013806407119200058 4.932826886409434E-4 7.02213783460269E-4 7.837261474590343E-5 8.462721778787357E-5 0.027088281792445414 1.3185479949466984E-4 1.953210021495706E-4 3.9074069253786874E-5 1.8963859369502292E-4 6.463223092716627E-4 7.83632819119121E-4 0.0010417317786781057 0.0018596629747734616 5.743172613332294E-4 7.086151948852463E-4 0.0014737007103857213 4.706726634050908E-4 5.451842223802313E-4 2.9792899721749785E-4 8.548988935713853E-4 0.0019105222628005667 0.004485919784450264 5.722376560475999E-4 0.0013816093172680367 9.670595039913352E-4 6.522792967717914E-4 0.0014098955540655365 8.936470736747163E-4 6.831522922249071E-4 0.0011502559147256032 9.221510256908418E-4 2.9886785722744156E-5 9.50726477838487E-4 2.5866199998482946E-4 4.7640537325600364E-4 3.318465360704907E-5 
0.756744568103173 3.605677846331816E-4 9.150658624389471E-4 1.4216944914943372E-4 2.835943676540323E-4 2.1892563085190695E-4 3.055512632505488E-4 8.565706932384615E-4 2.6382687975025636E-4 0.0012292499289689876 0.0015268135518174898 0.0022975073812193745 1.71899780357629E-4 7.268223317011063E-4 0.0015934596912676846 0.0044460981628251 3.4107841885056586E-4 7.951305198350352E-5 2.327998997896059E-5 5.429913890461881E-4 0.0019362100947630813 0.0016367192787551778 9.131656531320665E-5 0.0013441778845949635 0.0010759265636629994 0.001224112465261286 0.001978213559120081 2.2459900902353642E-4 5.3388095463630515E-5 9.005084496917658E-4 8.836301947340122E-4 8.528077574310308E-5 0.001016244495624741 0.002643228455600377 0.0010010518357040884 0.001993500844361095 1.4976563039977042E-5 0.0027842471530832927 0.001348687152378124 9.363343066491181E-4 3.2893166493776227E-4 9.526876322312173E-4 0.0016014769611263707 1.8129221285181798E-4 0.0010384230334320186 9.23085180339899E-4 5.855211982580937E-4 2.1346808149909184E-5 8.415689076694729E-4 4.265408574684113E-4 
0.047052957575027254 3.6075364022483957E-4 0.0032708598265566375 0.0020451484992886054 6.12058531284795E-4 1.5773466868418377E-4 0.013871336897807946 8.594097085209503E-4 2.776765355857814E-4 4.224894973562689E-5 0.003108616117302774 0.0011311941975150502 4.168659474164292E-4 0.003372509132161392 3.5727479421972057E-4 8.921994742617026E-4 9.384821488049453E-5 4.8290399306366225E-5 4.7562199333723936E-4 5.681326581038624E-4 0.0018888507356020674 5.506713068607729E-4 3.294695113045724E-4 6.384424995569955E-4 0.0012778544583652305 0.0012177462283567652 4.5549555704704905E-4 2.456313449337744E-4 2.4331822825332872E-4 9.351878189336671E-4 1.818217046637909E-4 4.639304999777329E-4 0.0010633296567323328 5.37688052799756E-4 9.354487667905182E-4 2.8335081905587816E-4 8.931068407238616E-5 0.0012567299166153269 0.0013305207646456567 9.702744356497943E-5 1.846517358374038E-4 8.708727052974772E-4 6.215514343089995E-4 6.208497319539504E-4 3.7395842125121916E-4 9.589579259820931E-4 5.498437155644942E-4 2.3008057011307005E-5 8.271875291212712E-4 1.9352136851171994E-4 
0.5892156021692201 3.7821427256823104E-4 0.002651970914550665 0.0023353544540091033 0.005459636267353105 6.876632781807872E-5 0.0019490677518684803 7.840726148010023E-4 2.6953100273681896E-4 3.307366150906779E-5 0.002315374914456462 1.0130616446895706E-4 3.18603640789943E-4 2.636866882671833E-4 4.7324821412420546E-4 0.004469306039851784 1.9732450672361264E-4 3.275522016581618E-5 0.0011532267471471192 6.714908653999726E-4 9.704646543457464E-4 4.4533982790339807E-4 0.024116515354714412 6.616752285439238E-4 0.0011324722825272176 0.0010959224064349402 0.0019190862328825641 1.143907510663567E-5 2.4174934711993835E-4 0.0018585046105060333 1.6581326874525213E-4 0.0010571067541606705 3.8264172228967644E-5 1.714210224102462E-4 9.87638627971911E-4 0.003975833828330549 4.361835801021175E-5 0.001688362637691007 0.0013831526598343422 6.758864728146209E-4 0.0013743154570205994 1.418906302041959E-4 0.0018908664936513556 7.451841468474075E-4 7.931916517268541E-4 9.712351323206155E-4 8.686630707723737E-4 1.5397678297524758E-5 6.394816619986136E-4 5.48247050566766E-4 
0.6171225403314627 2.960315565295245E-4 1.289613444267417E-4 2.8796877346105258E-5 3.7242979160049416E-4 2.1599059262512657E-4 0.0019154391524843486 8.526569154336918E-4 2.859853424757908E-4 0.0013772504614442177 0.002757871004627779 2.5532802444554377E-4 3.296950605257014E-4 4.37489487609408E-5 7.23915324958785E-4 0.001311477590229439 0.003496813131258967 3.4589925283314476E-5 4.086925843943584E-4 6.099161011094956E-4 9.034912005312752E-4 0.0016513070833791947 5.725868118479619E-4 2.6610428348707884E-4 7.688352785352785E-4 2.9394292296474256E-4 1.2827263908177624E-4 1.955029189456474E-4 3.561165079557492E-4 7.640973504917848E-4 2.9335801362629965E-4 1.8865033498022905E-4 1.4705169673901694E-4 1.4028277114915477E-4 0.0016368980234801934 7.166701111281887E-5 1.7203736718198837E-4 8.698503369884205E-4 6.386225402413354E-4 6.93000968721526E-4 2.2129305566015076E-4 1.4590290335470037E-4 2.4229929244462035E-4 6.234591098550096E-4 6.924491365369392E-4 0.001850221097739052 8.60346246310838E-4 1.725908463302379E-5 6.134229196608858E-4 1.468393655579659E-4 
0.41468716936850386 2.9285885387815466E-4 0.0011314869557738896 0.0020327761959894985 3.8104501948220225E-4 2.205365098875805E-4 8.987958246461946E-4 4.7538918494538355E-4 1.2454045603532828E-4 0.0010507298276621827 0.0011682504554712246 2.4705125148665987E-4 5.765744775071311E-4 0.0013973311300924701 3.6053967405929617E-4 1.8715234740985856E-4 4.144599860487607E-5 3.472188762991596E-5 1.614210454429384E-4 8.318391237485663E-4 0.0019234833000076911 6.0125674263765926E-5 5.270162995976239E-4 9.698990658192061E-5 6.522450882261412E-4 9.600145252881061E-4 5.993337484963797E-4 7.985896487161346E-4 1.4368687956603903E-4 8.619745154617132E-4 4.965875581502342E-4 2.526005620602762E-4 0.001020582107219304 0.007295450289468578 0.0016509165589664978 8.153493076308368E-4 1.179873651527317E-4 0.0010532435168373075 7.098782966827957E-4 4.6719703868236756E-4 2.5150436530844793E-4 3.443570018801276E-4 5.505786872328786E-4 2.8611259731055945E-4 0.0018622628073200638 2.6587542814721305E-4 4.4605786364620005E-4 1.7517716982684576E-5 5.701056361423176E-4 2.685183463248254E-4 
0.14787202481260442 2.3012312361571632E-4 2.0618459150907283E-4 0.002401700598994778 5.534363331534627E-4 2.190502255009647E-4 0.0014433201789738749 8.045150848241338E-4 7.731295280487121E-4 0.0011981787057699068 0.002095697925210887 1.770708727041283E-4 3.9615865581968656E-4 2.840815657852943E-4 3.8700887953572387E-4 9.947651836929921E-4 2.706089077372383E-4 3.764276655825045E-5 7.113833772548158E-4 5.406969016659004E-4 1.6528385982278273E-4 6.092683121002949E-4 3.879780042635951E-4 7.097033301595195E-5 0.001162465569218267 0.001130978455072372 5.890925873805383E-4 6.977847048790308E-5 7.226499380118186E-5 0.001225251131981617 0.001787853641397018 4.915552763487832E-4 2.9559883189503593E-5 0.0011213136321122192 9.877028806969026E-4 0.002066963528619252 0.0021506270776080563 0.0018761618777851144 6.632625923645377E-4 4.729392406349466E-4 0.0015970818047528596 3.851714947962839E-5 0.0015907705504599613 8.32925097737038E-4 0.0018151529351634694 0.0022935807830848044 4.563362953740421E-4 1.2791849029088808E-6 5.926544461468683E-4 2.6065240019472995E-4 
0.8501219985295694 1.1768540072824057E-4 1.340731478466972E-4 0.0011304979416992453 2.3558788996231662E-4 1.7587160076489E-4 1.3752006301839272E-6 6.495042822639394E-4 1.4861789811509833E-4 0.0010200601827478647 0.001539724101867948 1.458975923222289E-4 7.583196267474E-4 6.281339895345847E-4 0.0010645898639659837 9.970843939320231E-4 4.087331925768249E-4 2.068578033466526E-5 0.0015193399962360144 6.266568717239247E-4 7.434623049324901E-5 4.975791007703442E-4 2.9852369192351656E-5 1.392736912781267E-4 0.0010535721969170584 0.0021008641701022795 5.610229824033064E-4 5.101381436447617E-5 0.0036782124232456904 0.0010271073780813616 1.3223358298989658E-4 9.142068757250115E-4 6.844112932675138E-5 4.319898434593939E-4 9.833579860585187E-4 0.002151372879798408 1.6574368133033957E-4 0.0026658171569817063 2.2763379934825423E-4 4.7678433135390466E-4 0.0011708141985234822 9.152653208108283E-4 5.346936869197033E-4 6.455618701208744E-4 7.361712818611854E-4 2.050270943635486E-4 4.934513551252969E-4 6.730568445059934E-5 0.0037589246266251995 8.678049849536397E-4 
0.5554302628735908 2.2994056054789603E-4 0.0011107347624318403 0.0019945410366756875 4.8744578807350736E-4 1.7025547422755942E-4 0.0016407562741525463 0.002061975662481274 2.798102904172109E-4 0.0013844188297841575 0.0024859914867060174 5.799033621987085E-4 4.184777585395425E-4 0.0035485213621354013 0.0015934596912676846 4.4833313364500487E-4 1.4852251070628859E-5 6.180382090734614E-4 5.714617605058045E-4 5.324993939050276E-4 1.970691154425388E-4 6.024689623605731E-4 4.637094166370591E-4 0.0013639444728333746 0.0011767691482860074 0.0012179858416543668 0.001539181628856548 8.023803802175979E-4 2.3291797373169886E-4 0.001616784234714792 5.37191733533549E-4 8.967478105971396E-6 8.234579163063054E-4 3.484953824616434E-4 0.0010791975134295593 0.0020961817711829924 4.849133346399991E-5 5.433787912201408E-4 0.0013029291305580346 5.47790858328461E-4 0.0014284617722209701 1.1251125440407423E-4 0.0016198675590230669 1.7093587550591125E-4 3.630790221723344E-4 3.733964312248526E-5 9.919171266777294E-4 7.933090737201302E-6 6.733282751767455E-4 7.878505658625222E-5 
0.9738866113662478 1.163214937299264E-4 1.1338948327429556E-5 3.7681167281775074E-4 3.4601869426883775E-4 2.1904780971816566E-4 5.491449481502348E-4 0.0010567809161672508 3.213608863435052E-4 0.0013605153406931665 0.002170263164476124 0.0019042050643278442 7.79969211010205E-4 0.0010530726644955861 2.958788175599187E-4 3.031392925259194E-4 1.7775251354783847E-4 1.3786025364702912E-5 4.501666134886292E-4 7.569993804663447E-4 2.488490949597024E-4 6.233214141978171E-5 5.573512816956608E-4 9.677687822984118E-5 0.0010607364579236491 9.77144390509227E-4 4.29360497611316E-4 8.2082702467807E-4 2.4353989328725704E-4 7.96794800803193E-4 3.582759160495845E-4 5.705461429984585E-4 0.001017806723097813 1.451148997811476E-4 0.0014845621477746723 0.0019604256634122063 0.001448188144886633 0.001679397557874201 7.05322884897788E-4 0.025256696335555932 0.002085265100329134 3.7363841293993797E-4 0.001600944524066455 2.9149165319812813E-4 0.003202771808003761 4.4324223982772175E-4 4.40664534516419E-4 7.15308991664394E-5 0.001869496926500438 0.002616818165565201 
0.723124097601462 2.597412773772958E-5 2.3899792683761676E-4 4.171899325466292E-4 3.4941404181739507E-4 2.0699152921247222E-4 0.001889035014191534 7.261788802248771E-4 2.940072723391702E-4 5.508418293014588E-5 0.0028670432160518918 1.703892199229883E-4 5.651176943820377E-4 0.0026609121702896306 2.9269338127953665E-4 8.462437813080564E-4 6.822632928256461E-4 3.608007959258168E-4 3.0678649627200594E-4 7.66434194635138E-4 0.003170621485927579 4.826438001595554E-4 1.0698314959008824E-4 2.1349255484319647E-4 6.97840069981087E-4 3.026521050022307E-5 4.6699209697160333E-4 8.065416001513278E-4 5.224312750408189E-4 0.0029894319772566067 2.8914470515733603E-4 2.436173946230809E-4 3.948775681410805E-5 5.066207980904691E-4 8.569240449639651E-4 0.0013549184648287598 2.4245436680974048E-4 2.1536762467506054E-4 2.6058210448796806E-4 8.930964350623754E-6 1.7879580177761277E-4 3.741794827767349E-5 0.001449601412328979 6.992018605158048E-4 0.0019980233710004108 6.109095711962637E-5 2.2867837355361936E-4 6.920735343907239E-5 6.612444176325174E-4 3.025743743251592E-4 
0.9429210894261734 2.3251321414178167E-4 0.0012737085956873368 0.0022423300849602535 0.001178671506782703 1.4832342725108833E-4 0.0022632898235013816 8.512558185835522E-4 2.7041295755634063E-4 0.0014905699922148092 0.0028656090868916318 9.641638314602888E-4 8.195765255786082E-4 0.0010325036606333737 6.592135149123591E-4 6.476750700448784E-5 2.6908705173088064E-4 6.237762568449177E-4 4.39249976400242E-4 7.677255749743153E-4 1.2153085532839699E-5 0.0015619343065188095 1.0099130744983916E-4 0.0013214999102228633 0.0010767542842117952 2.5315481242759184E-4 0.0019389258942166248 2.0005155227651014E-5 5.624528287938839E-4 8.216276359896026E-4 2.683773688799666E-4 0.0022280261289223417 1.9176387089962888E-5 0.017294558213515773 0.0010329804165746619 0.002947652569404038 1.5816866948973417E-4 6.657880541815905E-4 0.0013092694283219014 4.340480133877954E-4 0.001360342878954739 6.165720682807807E-4 1.233976431272094E-4 6.957611060945573E-4 3.7171179281701694E-4 0.0011148813752960068 3.8053219690845644E-4 1.884452903870423E-5 1.1010959084999512E-4 2.0880470483764174E-4 
0.18508004641890063 3.8385834807893E-4 0.001374399374304346 0.003305177434450441 3.504493516187221E-4 1.73185962791198E-4 0.0018807243300960068 8.219760298143751E-4 2.922434201588608E-4 4.201353879794466E-4 0.0020753654312016985 9.954851340300277E-4 3.296218912320401E-4 1.9270964896234252E-4 6.541087932231032E-4 8.435781129219552E-4 0.0036205024461936634 8.621175929412179E-5 7.100909165615905E-4 3.700955993746948E-4 4.1814663674626747E-5 0.0016510744684380544 1.0039954224791021E-4 6.281520611591236E-4 0.0011583278182084218 1.4087463075941273E-4 6.03425341832882E-4 1.9655486109414823E-4 7.48724009281093E-4 8.129392575116788E-4 2.809499560873587E-4 2.366066799071836E-4 1.4499918040622155E-4 8.684988966989454E-4 8.108872377855087E-5 0.00411654563239195 0.002186575543798275 8.508985134378262E-4 6.307889868656733E-4 8.356285431310675E-4 2.729707452120731E-4 3.851714947962839E-5 2.4692539286489724E-4 6.234999724479189E-4 0.0015776314006655306 0.03378294256188697 4.461995849145328E-4 2.3165585029989784E-6 8.116649504554994E-5 8.81360353327358E-5 
0.14219673655789913 2.512513671537885E-4 6.664042307052929E-4 0.0020940403859831076 2.6543079897980277E-4 1.7930067393497425E-4 6.91100367783764E-4 4.1341194045466047E-4 7.249710071929309E-4 0.0012369557184408392 0.002309446829778627 8.081088026085223E-4 0.0012092306318281976 0.003186495862141793 0.0010052770481096345 3.366711288316922E-4 3.5444233591185937E-4 7.220777147102599E-5 0.0014722561984345957 1.2998517191975664E-4 1.901402053859591E-4 3.9171780010340235E-5 5.484899249837301E-4 7.50470349228069E-4 7.39098301705262E-4 0.0010647168613811266 3.949933740617692E-4 3.7928550063343703E-4 4.743640718773867E-4 8.676673119179395E-4 5.277446328334328E-4 6.68839417587953E-5 5.771586685026026E-5 1.8581393596087245E-4 0.001720011783778287 0.003236184639776443 8.671408701121472E-5 0.0013766908519687255 7.325200484283221E-4 7.212147130727948E-4 0.0010253704515292828 1.95764692459785E-4 3.7428630266972776E-4 0.0011560544960611807 8.69936180247883E-5 8.310782223942847E-5 0.0011121152948186872 6.914531993360739E-5 9.344715090513396E-4 2.049834651246311E-4 
0.04428432768543221 3.4826923978724384E-4 0.0010912418578348261 0.027301985628156396 5.381765439046856E-4 9.7121529023259E-5 0.002290678021884072 7.434856515140838E-4 5.203766305805973E-5 7.36074620405812E-5 0.0023255263558161596 2.6000495561896253E-4 5.71478957204937E-4 4.603744080723282E-5 0.009000670453852853 0.001025467541141932 5.847974438150581E-4 6.291638392729415E-6 7.132932025579801E-4 4.198285088243676E-4 0.002904795338528227 4.548384874868993E-4 2.3955364536227272E-4 2.603547769750245E-5 9.602471170457282E-4 0.002081894239420279 4.4317948545822297E-4 8.973264439527858E-4 6.91749517280524E-4 8.384151377888327E-4 9.894309680655447E-4 0.0021974166469762944 9.649701042791224E-5 0.0019527146954384839 8.752379260130073E-4 0.0013929201854614311 4.226934717790631E-5 0.0019081216528323334 0.0014810617804642658 8.139236505502119E-4 1.528250870545789E-4 9.561048645625965E-4 5.421925234184405E-4 7.411905875989542E-4 0.0018427458200258912 4.048175217630189E-4 9.813585984741074E-4 6.149979508366908E-6 5.537457839995951E-4 5.90584748884908E-5 
0.7468491481482443 4.111919957919144E-6 0.0012285400946163213 0.002159607310095399 0.006045011019343411 2.2519220579300642E-4 0.001344970467586935 4.1516054003272197E-4 0.0015746200040834698 6.25103967401969E-5 0.0029506508388089034 7.209464365033472E-5 3.6538860826327587E-4 0.0013036275504503551 9.94203229398783E-4 0.004188673510252559 6.629269496926621E-4 6.805954549264447E-5 2.767356415701274E-4 2.007496712520257E-4 5.182796611620563E-4 1.2392303278894402E-5 9.211811449991224E-5 2.3700537203973646E-4 6.78247859978384E-4 0.023573827163541547 3.3670289308084683E-4 8.052763057641639E-4 6.029486184737226E-4 9.8373287704709E-4 8.715244882774307E-4 0.002381966846791741 8.696559520723939E-4 2.864750596948376E-4 4.433328887939542E-5 0.0037118413919069093 2.879741615673491E-4 3.105321761512185E-4 0.0014992569320057285 7.367886800732702E-4 0.001408069680111547 0.001755460877318105 5.17605771680709E-4 0.0014507099874532714 2.390027682775021E-4 0.0031174410778100755 3.866177581990832E-4 6.92212915791557E-5 0.001825752277682926 2.0209550068125924E-4 
0.6790991654615397 1.1768540072824057E-4 3.5588660640697317E-4 0.0011735607132663953 0.001943983799604214 2.3448166845103238E-4 5.791063050080203E-5 6.798917921582415E-4 2.1490165011059053E-4 9.944417511767887E-4 0.001501288357324707 0.0021080930901811517 8.037463866393232E-4 6.45011146020039E-4 4.7611776021950824E-4 1.437556755169401E-4 3.3620499675373803E-4 3.744595850155448E-5 0.0015135551881539642 5.354141908792152E-4 0.0032686693855420866 0.0016604570383740446 4.3213917432273144E-5 1.6722021366421166E-4 0.001091820905824055 9.034332596510931E-4 5.610229824033064E-4 8.432902673495197E-4 0.003540158284300719 0.0010304041071526333 9.093246494361795E-4 1.7646745107802753E-4 9.907756155071412E-5 2.3002669083096303E-4 0.0010650124918763983 0.0018682383665639046 8.90267776395757E-5 0.0026916827188040006 0.001471926586824995 4.6837796821254504E-4 0.001450963056369063 8.808594334048798E-4 6.052008691614848E-4 7.496212518751892E-4 3.3792316122632424E-4 2.1710887781092793E-4 9.942815854405021E-4 6.77016303181682E-5 3.5889825358247454E-4 2.0017758823237595E-4 
0.05529229606778639 3.8442148822850425E-4 0.030466601359459427 0.0020206775283935327 6.289542986243844E-5 1.5773466868418377E-4 0.013789780953999874 8.609241073155776E-4 6.373234626586451E-4 9.253711840165085E-5 0.0011555349563406275 1.134085200859196E-4 4.168659474164292E-4 0.003372509132161392 2.1751846797652557E-4 8.921994742617026E-4 1.323017583388788E-4 4.8290399306366225E-5 3.221158990733455E-5 8.113791070437685E-4 9.623642533389461E-4 0.0015925041599143188 4.435030498821967E-4 6.386670329705273E-4 0.0011905789529515036 0.001227816899874546 4.6919133074491235E-4 0.001180510345253591 2.491410276971525E-4 8.897462706778767E-4 5.459544422483681E-4 4.639304999777329E-4 6.494362061482067E-5 1.59701945064106E-4 9.998621239518937E-4 2.191778700471015E-4 1.527138827914169E-5 0.0012019337015641595 0.0013321026171823431 6.297485102784981E-4 0.0011849791113274569 1.5428779547125917E-4 0.0016145255005709474 6.980843653168812E-4 3.7340027598519365E-4 9.394779844737336E-5 5.230286488732712E-4 5.041521925189752E-4 6.741221782831921E-4 2.587853515143311E-4 
0.7003301845346037 1.2209850765311828E-4 8.536732456904321E-4 0.0023595045732993742 3.7428007705237924E-4 2.1894268614162748E-4 5.554598940958834E-4 0.002309290258371249 4.7426766717491E-4 0.001357046631347943 0.002170263164476124 0.0023564119875094727 5.656904073250331E-4 7.324413201097733E-4 2.958788175599187E-4 1.9558070684469366E-4 1.8413022733198203E-4 5.659160787992995E-5 7.03068057763705E-4 6.60488306723055E-4 4.007475335281719E-5 0.0013520074701972547 5.163634233613156E-4 8.093550406180572E-5 7.063484769163439E-4 9.188417507763028E-4 0.0022936200114495073 1.738614478316953E-4 5.507514372472331E-5 0.0010137927778623797 5.286113697239761E-4 5.603579615934797E-4 8.8110259094934E-4 4.107210750656769E-4 6.869907226428444E-4 1.475660673205755E-4 0.0015592079348667293 0.0017044264438896692 9.370488562116559E-4 7.788272108415423E-4 9.201250329957556E-5 0.001139202765369699 0.0016030550500938604 0.0014094256149662452 2.7424570091462864E-4 0.0033557052259465775 5.908057607755703E-4 1.8104743231222147E-5 6.075236172063623E-4 3.746858229597698E-5 
