0.3665181071538497 3.684667624676928E-4 0.0013889140591963496 0.0015545081292047118 0.001017310802773418 0.0020516583751560096 0.002587531843808496 6.183009264606878E-4 6.500805807798028E-4 1.9078528370173193E-4 2.1457134353025664E-4 0.002174417442556166 9.251492517617366E-5 1.4338995625712503E-4 8.632025011469589E-4 8.076365782954286E-4 7.712486794877382E-4 2.751502017867281E-4 0.0018988428078805177 9.319845116043602E-4 0.0012958229610807843 3.5561273719056824E-4 1.3415300696226096E-4 7.603363808111529E-4 8.560170493559813E-4 3.9258277499077624E-4 0.0021698813481242536 4.595229000931516E-4 4.8282576655712093E-4 0.0014174263036213412 9.091022356785389E-4 0.002574789837807775 4.0756217850340844E-4 8.534190325127484E-5 0.0014701070456651542 8.940845180116263E-4 8.249386156638487E-4 0.008285991060802444 1.7102186180502897E-4 2.8026611129759336E-4 0.001050067191330419 0.002296815068936614 0.001193095357765544 9.31004880664588E-4 0.0015289682940108457 0.0014457321315437823 0.001149217033195652 0.0012901421074246586 1.3112916035076412E-5 4.7501032686590315E-4 
0.22969511333072531 1.9261819928232153E-4 1.9288373112516652E-4 0.0014156750606303928 0.0010623102481257846 2.9158846487588503E-4 0.0030006490029184747 1.8303412473550174E-4 0.023955991197293774 9.540574902419872E-4 0.0013210527636985801 0.004097946845688814 0.0015182193892608101 5.860146179276856E-4 7.277595834235575E-4 5.498415069067114E-4 3.342654342942177E-4 6.457049349648909E-4 3.4881843565408635E-4 5.470105611152376E-4 0.001256796462929723 7.959571341421874E-4 0.002110305018560999 0.008455852391768081 0.0011685127038573648 0.0015347717951434937 5.835110079768734E-4 8.101888283463014E-4 0.0022316082698619955 0.0012609900084621286 0.0023477591811381145 0.0029762027318317587 4.598511569017666E-4 7.038469392417739E-6 0.0012470673608616898 2.1191686408443826E-4 4.0469855006131886E-4 0.005215740517357676 3.256733015339708E-6 0.0010757740462480135 4.8148135512823023E-4 0.0016831158509993966 6.932509884637595E-4 9.98041393865971E-4 0.002727314418298324 0.00287335507606957 7.626465268470212E-4 2.6667473964497174E-5 1.952175576070083E-4 4.525684518183433E-4 
0.13480934577821263 4.336457174023774E-4 4.978990780810584E-4 3.890800435068523E-4 0.0011720675175992544 5.158854443074346E-4 0.0027670486743412532 4.093193859153883E-4 0.003836269525395638 0.0011777225390882612 0.0018425032872107952 9.95472851026989E-4 0.0015607702905928913 9.948425942958113E-5 0.003498518694173538 4.5070725894171595E-4 2.7116310235389835E-4 0.002752964728272777 6.218541224885992E-4 0.005071795193508183 0.0010503043447908501 4.2336809880064126E-4 6.145320732968314E-4 4.560773967392922E-4 0.001121646823292298 8.389279504371848E-5 7.867050244375006E-4 9.146228786114887E-6 1.6052984745377138E-4 1.710394725398013E-4 5.122012703626148E-4 0.002756453982286567 6.038420203630584E-4 5.902064719823606E-4 0.0012816694535803378 2.471010202026771E-4 5.634369990399628E-4 0.0031572686916120983 7.804421997252197E-4 0.00461918797149752 2.4061169653099055E-4 9.119904794836953E-4 9.459370259836371E-4 0.0021803459354325055 0.0043100563738616504 0.001388483414854603 4.723417821895396E-5 2.2321357730260906E-4 2.014897384365194E-4 3.515771365910815E-4 
0.4286506368809806 0.0016758049549532588 0.001961007545071326 8.544993927180838E-4 7.810084684626011E-4 5.596391025393737E-4 0.003813186047098014 7.448618758532607E-4 0.002155833702685434 5.301336397196189E-4 0.00288667157355638 0.001813395766300631 0.0012875008946078596 4.767437737478958E-4 3.6763061241002967E-4 4.871108959955524E-4 7.95606506623051E-4 2.5435511821205234E-4 0.0027387735867661347 2.2642348295213213E-4 0.0012143104078236847 3.495540260612947E-4 0.0029403690481782136 3.815610093262302E-4 1.873840833315028E-4 4.1626004568855125E-4 1.9657373707270714E-4 3.462969588227114E-5 0.0012450880238790197 0.0018795417171855642 3.1444658256378667E-4 0.0027604597325259096 8.003411481321745E-4 9.140767502406675E-5 0.0020040394722497705 0.0010384211041616527 7.130305151542391E-4 0.0030502687911013186 0.003102173620199344 2.656200175992513E-4 8.325695603181186E-4 0.002221580243793362 9.009396887335733E-4 2.612766149873687E-4 0.003363253082486418 0.004044446527110727 0.0018063327738110106 9.911324047223154E-4 0.001217132673435471 4.3324421472432106E-4 
0.8097788701277071 4.3835254153028674E-4 0.0018152482443141269 0.0011505720426340368 0.001441769912347024 0.0027796699098760497 0.0010683687993415028 8.574569306723373E-5 0.0018925056908091688 0.0014981279457559507 7.263670040605829E-5 5.698040958127461E-4 5.20704233168336E-4 4.7259000645619707E-4 0.001290797100112169 1.276216147410639E-4 3.7137637498445633E-4 7.931389262346594E-4 0.001688125275169272 4.877945260706042E-4 5.587076520192319E-4 3.257259547704218E-4 1.3688184563865908E-5 0.004294948339134844 0.0012212570399340707 3.2267899948183135E-5 5.664858209388411E-4 1.42475044184679E-4 1.5879341363552458E-4 0.0011938505962041227 0.002624633784958587 0.002664054552123685 4.781662589002755E-4 6.180933926901943E-4 0.002169878068697136 0.001242515065677512 3.547265424801954E-4 0.004972031385190005 0.001996110979441572 3.726705896107379E-4 9.678648955998419E-4 0.0026397443019625143 0.013575438634322565 2.817020421437581E-4 0.002516391752173212 4.823380048015312E-5 7.764632574809183E-4 6.983667406794338E-5 1.8380088899511816E-4 0.00202491879837658 
0.046825444110096426 1.2677243906098032E-4 2.2292783083760308E-4 0.0015580183636191834 0.0010527399104337757 0.00252305935271418 8.078966097092354E-4 3.8554255178253704E-4 0.0019125440127681335 0.0028794045997877146 0.0013206146290570839 2.813690961889137E-4 0.028579918737830806 2.4222701452391551E-4 6.61103810600263E-4 4.563276667182546E-4 3.6229896028304703E-4 1.8254540204630694E-4 0.0018752246856791248 6.225999582973579E-4 8.049886993002465E-4 3.7465455117971177E-4 3.909290569709536E-4 0.0021782405827233146 0.0010424529358774711 3.1412837379804536E-4 5.532902188623894E-4 5.6332887196255205E-6 5.623918179577625E-4 0.0013141965937998536 0.0028015238184433597 2.2098133839406633E-4 6.824526506287397E-5 0.0019085822148614748 0.001090634736682952 0.0010039698799884113 4.1185879650880604E-4 0.005394817167044227 0.002871039273186442 0.001017271249504089 2.3835109929843193E-4 0.001549676351882836 0.0010946838418761427 0.0018572277021380104 0.002670948329339306 1.1139326966916547E-4 9.173807038089136E-4 5.389069803545931E-4 3.3036973396641066E-4 2.456133294994743E-4 
0.1948394071849593 0.0012273055151287692 7.789539395294187E-4 7.132397996190891E-4 7.511996408930832E-4 0.0018436263178314388 0.0015528049916371995 7.997525830758771E-4 5.450011474838544E-4 2.7170335662422785E-4 0.0019401239404366164 9.821650731891508E-4 1.818829985473677E-4 0.0011376242233121087 6.351062775406674E-5 6.54812546647467E-5 7.701227072183158E-4 1.9906060263030247E-4 0.0030460387678559178 4.937933763208339E-4 7.72151079789834E-4 0.0025788574769644223 0.002534525712083778 0.002138005043507145 0.0011477847085890694 8.756460655982707E-5 0.005070805717522296 1.537339315447048E-4 1.076365143865486E-4 6.90744278924123E-4 5.239463077284096E-4 0.0025332907230982337 3.720699703038953E-4 2.435365099468094E-4 0.0011490853642167668 9.575476756345296E-4 0.0032618251329911813 0.0031116836115850947 0.0010338701343807764 4.7548758513482115E-4 3.0758910548844365E-5 8.923289800906989E-4 9.938149353762547E-4 3.543322827504972E-4 6.612553769700312E-4 6.755848778687637E-4 9.147450612778548E-4 0.0021501003048688245 2.0226972801267454E-4 0.0019710069337272075 
0.008662982825557997 3.838762596430564E-4 0.0017415818091584218 8.08384326512646E-5 0.0011049088127648478 1.706118038421525E-4 0.0026826747739220696 7.145789565918192E-4 0.0019969680968758524 9.926817241976615E-4 3.579499884227938E-4 0.0018586623607253216 4.156385563845796E-4 2.0716701459037358E-4 2.2440685313990363E-4 0.0013256550664727234 0.0013233095859741222 6.983014167311163E-4 0.0016305215921518417 8.2092983735734E-4 4.6956895151001343E-4 5.287178123789373E-4 0.002896502799008459 5.335370144765183E-4 4.300113970077485E-4 4.2807130748457093E-4 5.783473181192833E-4 7.211209035014575E-4 9.921248436222448E-4 0.0012268875204043432 5.16559752172784E-4 2.643973998933218E-4 8.565170118054336E-4 1.0889362651644651E-4 0.0012478786195829331 0.0010987026090617425 4.244578808383189E-4 0.001958352909188984 0.0018553413698880643 6.564335161340072E-4 0.001021281493841084 0.001524418188934297 0.0020124725250201606 8.15741599357647E-4 0.0032856821019124757 6.39916469768358E-4 3.6744742592541746E-4 1.4907639050348664E-4 3.3250492569125717E-4 2.28186937996468E-4 
0.9670631791798269 1.994691749668692E-4 3.36395333700081E-4 4.035752536491372E-6 0.0014324737368681638 6.964792351511161E-4 0.0020154846319010017 0.0010256904047106683 0.002091905134084866 1.382399034301043E-4 5.958008279549464E-4 3.206098785563098E-4 0.003229773579578204 6.210267259818335E-4 2.19086410387813E-4 0.001019753828575186 4.553404995327573E-4 3.061709067601723E-4 8.647960148092838E-4 8.240440595502748E-4 8.216117814212635E-4 4.764726766181142E-4 0.00251862984861179 0.0017054894603837141 0.0011370155295782505 0.0017736217572505107 8.017315898290416E-4 9.348359605520877E-4 5.2020322511892945E-5 0.0015090200559439153 6.6240086004757E-4 0.0031712023522269357 4.142106529774903E-4 0.0019091187770919104 0.0013069494013982568 0.0012210917120949324 3.8994294837096E-4 0.003094128904284407 0.0019086100984453825 0.004536912254218684 7.763136802099131E-4 8.553278173813872E-4 8.924245237622167E-5 2.568064543687089E-4 0.0032842923732377734 1.3195584547498392E-4 2.1811510549663997E-4 1.6538590584115034E-4 6.137038447141886E-5 3.347139354212173E-4 
0.6010341798526755 5.528446531203367E-4 8.350829534172822E-5 0.0010749762918258012 9.689682718723683E-4 0.00245980862045982 0.0016138238622760302 7.055045141125562E-4 0.002154675060725094 9.84686895207806E-4 0.0019266464213868702 0.004352178989636055 0.001433487568240117 0.0033379763102165012 0.002271838104989709 4.534827382270317E-4 7.543397133562234E-4 3.059133569745126E-4 0.0026685010538863236 5.88027449768494E-4 0.0027773117063378816 7.976543634904957E-4 0.0020887987508850223 0.00850918638298171 0.0010329573305888759 0.0015324734196226267 6.208392124653841E-4 1.0707654831621069E-4 1.720996062734843E-4 6.86854314241104E-4 3.5403886058267726E-4 0.0030032285855357216 3.851755639035564E-4 9.112438929267919E-5 0.001179913555395305 6.282096353573972E-4 7.653450784419721E-4 0.005223786493555546 0.0030818232597294975 5.197143660474726E-4 0.002321021924439156 8.994184028402592E-4 9.943744297941307E-4 0.00109367158293264 0.004153439618566073 0.0029789023348156312 3.552272883280616E-4 2.4995093716558193E-4 1.598657805399073E-4 0.0020396116020243472 
0.5302950519126779 1.9121225739395837E-4 1.9288373112516652E-4 0.0014156750606303928 0.0010492640555217314 3.07707021048676E-4 0.0030006490029184747 3.615337093527902E-4 0.002145914214976389 9.839957101181913E-4 0.0013210304481115192 0.004134188175627864 0.0014302779567358123 5.860146179276856E-4 2.975843802957011E-4 5.498415069067114E-4 3.2960045087828175E-4 6.422819719032047E-4 0.0015838429968676423 4.351671538033099E-4 5.151365213745309E-4 7.959571341421874E-4 0.002110305018560999 0.008502690095361906 0.0011326494267477922 0.00171850427550739 5.721030588609565E-4 1.6674873461784982E-4 1.2061543722517764E-4 6.994380037970644E-4 2.612938342608285E-4 0.0029877370720871946 0.0051614373543355865 0.0018858914066325542 0.001067225893080676 0.0011308059098108746 7.88892538303442E-4 0.005172370865995414 3.256733015339708E-6 6.629134652054123E-4 4.5027278035186997E-4 0.0016831158509993966 6.932509884637595E-4 9.974652591518533E-4 0.0011800762436168072 0.002844535157048636 0.001735080316944832 2.6667473964497174E-5 1.952175576070083E-4 4.536369368558918E-4 
0.4597536114254435 0.00187634823269153 2.971843585292029E-4 0.001348310970957033 0.0010187949510646823 4.541778962200364E-4 0.0028965834320259995 1.9029854034705848E-4 0.0036678769310320046 9.926817241976615E-4 0.0013433996298838485 7.853270398716039E-4 4.128539434723573E-4 6.33075190071588E-4 0.004409948479157044 4.3410472275546126E-4 6.131734510798955E-4 0.002782763677335041 0.0016724920995229897 6.415870153928022E-4 8.171416276645894E-4 0.00214101167831004 2.485488396927419E-4 3.022861612926092E-4 0.0011473033557559999 0.002637006039154341 7.959619654536298E-4 4.74817700799321E-4 5.861806139270346E-4 7.511947147769145E-4 0.0023109751660119367 6.068848011961643E-4 9.381630513549938E-4 3.2821394567706633E-4 0.0012386606266595085 0.0011420660093899855 0.001338139841276368 0.001966712137681909 0.0018940709926896207 0.004955094858287476 4.777226878682529E-4 0.001491139522471556 2.869336152796446E-4 0.0018810262869961333 0.0012389228332596728 0.004407662212239264 0.0017270511734029886 4.604168901938618E-4 3.60627936349826E-4 3.9738655101513376E-4 
0.07624057205838636 4.4559116007340956E-4 0.00169243313227981 6.553694529714434E-4 0.0014444114298281208 3.188479057991225E-4 0.0016025411057163587 3.683737672422671E-4 0.0020028279077157493 5.5254681793151256E-5 6.265402730950127E-4 2.2007843671689232E-4 2.426359970327562E-4 3.1001470981211995E-4 0.0037463767925420472 1.4515223174450386E-4 4.826775434858639E-4 2.2955837765205152E-4 0.0010708461514113 5.993227028155083E-4 4.998785627723993E-4 1.356991252968434E-4 6.661459295029861E-4 0.00169279899064716 4.396520348231023E-4 2.332371110648642E-4 4.968336026882356E-4 1.2109134132529811E-4 0.00287315574244754 1.0992341817192487E-4 6.562497935474694E-4 0.0026701488833206807 8.807617794376989E-4 0.0012726760280240383 0.0014504878238934577 1.0234637268569493E-4 0.0014861762763333057 0.005305064839836225 1.8674631980297436E-4 0.0020406481933303113 4.085270229306873E-4 0.001406301504823269 1.0847166347142207E-4 5.371699924000748E-4 0.0029617415980084942 0.019329090936417277 3.8801815523970614E-4 8.05127775711269E-4 2.8059438090712675E-4 1.8295029202933913E-4 
0.0025489775911873847 4.2925420674885416E-5 0.0018169109535059185 6.552214511275224E-4 0.0010630845117390552 6.206147769993609E-4 0.002697943182929141 2.533174455985374E-4 9.22874921786288E-4 3.9069763771847326E-4 8.758447044535903E-5 0.001820705222948861 1.39992483314889E-4 1.4395923194491586E-4 0.002339317044718319 0.001371210299637932 1.6464594305612423E-5 2.525320006121789E-4 1.8382372897373842E-4 0.002671474028119382 0.0013277953758222087 6.880937790172288E-4 0.0025336447619509527 0.004177674107011951 0.0010108928162831385 3.1572344219682897E-4 2.8225184042832596E-4 1.1621929374494382E-4 3.847387475737862E-6 8.758019350448465E-4 4.8151823303261513E-4 9.120025886340125E-4 3.462634198039647E-4 0.002104800061606958 0.0023206154245690967 0.002560567521838786 3.6105792978632716E-5 0.003518045219661126 0.0018575315605311184 0.002497442163559258 0.0027082655091501488 2.092612080304262E-4 1.403871600336252E-4 0.0010918493235022252 0.0011033457291544416 0.0013232315766484332 8.594246937555567E-4 0.0015617767286899811 3.095408223102177E-4 0.001981657427191597 
0.77904238623608 1.5563184548909282E-4 0.0017818084590301062 0.0014207360567221852 9.475353365331335E-4 5.174477226979391E-4 0.0036482902761908577 7.316488149030683E-4 0.0021484944178961204 3.9603903793056444E-4 1.0401938570434559E-4 0.003126905324898488 2.389567216390097E-4 2.6571611277992173E-5 0.002092505616383799 0.001291008091502428 0.0034902702145667547 7.635254318323614E-4 0.0015917943872836586 4.96267349393874E-4 1.0861461576498386E-4 4.3525993085394244E-4 0.002072610069534288 0.004500222353860504 1.0975591598131923E-4 2.3627699932812817E-4 5.784470886062462E-4 2.895598413222406E-5 8.963986942831415E-5 8.657736550518158E-4 3.808851936011469E-4 6.444679075665788E-4 1.217015905489332E-5 0.001235986781881405 8.469314326837295E-4 0.002102927557714437 5.473497145331179E-4 0.003221845962582963 0.0018066766373980572 7.693242307184076E-4 9.848524196223137E-4 9.70993473119497E-6 4.4078191308638103E-4 2.2047934028026882E-4 0.0012686870722859159 8.071519477818E-5 8.593041342385402E-4 0.0016150492844741317 3.631381751612298E-4 4.8085032490480413E-4 
0.1463820039537142 0.0012281402177555774 0.0013902233324639525 1.6852161271537896E-4 4.194535268506526E-4 2.206635661489629E-4 0.0027524887124103633 6.11281905727479E-4 0.001978017330464445 5.1456376640335744E-5 1.7356851274120044E-5 6.79030012775163E-4 8.630574249340854E-4 0.0011279180365516483 8.358756326645616E-4 9.167523248340785E-4 0.0014161934402745948 2.400496869431373E-4 7.390113398643687E-4 2.2821302395198688E-4 0.0010461345803053372 3.475645639175373E-4 1.5470970937482716E-4 0.0011244772613475717 9.259404171640828E-4 1.7836014359097328E-4 7.768693568304217E-4 2.082855809144447E-4 2.025852398483167E-4 9.668398175369586E-4 8.95678859810835E-4 0.002574003084263778 2.0820406756008407E-4 0.009145915284920394 0.0019295254144975481 6.267026452166292E-4 0.004678652035419881 0.003053390568177239 0.001353417004671817 4.1024520497260296E-4 8.540635549585887E-4 0.0015850845687029624 0.0011922415676766409 4.883893855257607E-4 6.968652574522013E-4 0.0015385214984736811 0.0018707048750883969 3.567465342174167E-4 7.399478988301365E-4 2.578202235393925E-4 
0.7216160229198855 0.001612642341266788 0.0014189421792811273 0.0016612707556831329 0.002037556025226427 4.49617992045634E-4 0.0016064554742488267 9.493645607232667E-4 0.0020843376687242413 0.001063399139182013 6.357054885573337E-4 1.6214154857018014E-4 1.7628556349302534E-4 0.0031675601605589358 2.2807205895754323E-4 0.0012720809253049907 8.194529865702773E-5 3.081135235588898E-4 0.00118245432166747 5.287470386933202E-4 7.934013794165511E-4 3.9727626961835E-4 8.748934016448837E-4 0.00238636858158263 8.897513962640017E-4 0.0020940229959052793 8.184037111261718E-4 0.01680858848929579 5.1260738773469816E-5 0.0015338229852093705 0.0029322254788900857 0.003166708622301899 3.407084911412479E-4 0.001908612034517451 0.0017594399475894169 3.911111709835194E-5 3.9673199979398734E-4 0.0031281844895206887 0.002509370527748183 0.001976196515688311 8.052794588555719E-4 0.001422557775942244 0.0011545012440730821 2.543604790173266E-4 0.0032987118052535316 0.0012393136673582873 2.5591298893819518E-5 3.34821964858204E-4 0.0012499008123851474 1.2892522116385167E-4 
0.10265949695301987 4.1876847105244057E-4 0.0017044179987102193 7.13869486986972E-4 0.001019603327207111 0.0019060623322373002 0.002767724594186961 0.0010021559545599539 0.002026265020437803 2.2388581724879734E-4 7.136987124574909E-4 9.121861050464722E-5 0.001472474673180187 3.2688442983707457E-4 0.002156138381066748 9.811681649900394E-4 0.003982758263700724 1.0283796361425213E-4 5.370951752714881E-4 6.124523898284318E-4 0.0010661714017720571 4.4437475046296606E-4 0.0016943174952204238 0.0023129383789678437 0.0011494454903451519 4.019391177857487E-4 5.641404131029306E-4 0.030042532750744665 9.024098356183018E-4 7.101272659793695E-4 6.345977011176956E-4 0.0028387768117597843 6.297194258698972E-4 5.954667408538765E-4 0.0014419665150782037 0.0011000591445080106 4.4729758599182953E-4 0.003176977190669919 2.8328252239944157E-4 0.0045708477930341065 4.959583704431194E-4 0.0015580786395399187 0.0019891170515276067 0.0010071930692242622 9.01021088859338E-4 0.0018670390188846417 2.3517873646181076E-4 2.2134885801271977E-4 0.0012264679833965545 3.4912590981411894E-4 
0.6718566449902521 0.001837947638231972 0.002000106100271968 4.3106799540361426E-5 0.0020106337481657164 0.0024884324673273726 8.078966097092354E-4 9.057440088343224E-4 0.002026068129052628 7.787649376062966E-4 0.0012965986115524488 7.752119845284714E-4 2.1363843450342146E-4 6.14865382963424E-4 6.17398302393262E-4 0.0013027600651472422 3.8474497941537716E-4 2.4125537274660128E-4 0.001546703998135517 1.2338601206559772E-5 8.049886993002465E-4 4.3915123315315047E-4 1.7244741047161806E-4 0.002758625645430967 9.255929698717764E-4 3.1412837379804536E-4 5.532358134744173E-4 3.4054798063714177E-6 3.140940310101903E-4 0.001298421377070064 7.915040561758682E-4 0.0030588759034893 1.38911617674664E-4 9.93063287128732E-4 0.0010890447763677662 0.0011285068466914813 3.5714124976901477E-4 0.004914094340330194 2.0254681085540654E-4 0.0010903741372537295 2.523320995227684E-4 0.001549676351882836 0.0010946838418761427 0.0019108012164229834 0.0025927920751244986 4.1765279607816006E-4 7.710831783707187E-4 5.426288266834748E-4 3.2934246290220565E-4 2.4529954210921997E-4 
0.8607943420163069 5.21986166853345E-4 8.445086880735182E-6 0.001823104978535853 0.0014326568667746764 1.1175310645351747E-4 0.001088527838391951 8.553818565861305E-4 0.001893661465003569 5.255867297174416E-5 8.559706606265928E-6 5.715017798249788E-4 5.215044777286339E-4 0.0011079880920310912 0.001290797100112169 1.4667405302499353E-5 4.7724070249769216E-4 2.491373323663856E-4 6.65698700211803E-4 1.8587858103909355E-4 0.0010956674486874405 5.432090592835724E-4 3.174459593791598E-5 0.004294948339134844 0.0012212570399340707 3.2267899948183135E-5 5.664858209388411E-4 1.42475044184679E-4 2.0144292415923815E-4 0.0011823034165711485 7.939387294054168E-4 0.002747075393224235 4.781662589002755E-4 6.180933926901943E-4 0.002169878068697136 0.001242515065677512 3.6699629193900516E-4 0.004972031385190005 0.001996110979441572 3.726705896107379E-4 9.556729590453122E-4 0.00241983099058197 0.01495957883993244 4.975205576462737E-4 0.0024996775561022793 4.1829714453170874E-4 7.764632574809183E-4 3.628164577046589E-4 1.8380088899511816E-4 0.0020178986708420557 
0.01574645143116197 0.001837947638231972 0.002000106100271968 1.904504891836196E-5 0.0020913117806812286 0.0025015761963804034 8.078966097092354E-4 9.694053060570818E-4 0.001972833230322644 0.0028281787773302433 0.001404467896057296 7.807086117138499E-4 0.0027749132736569065 3.7881874407674526E-4 5.268397270479156E-4 0.0012286784857579085 3.623043393150367E-4 2.4125537274660128E-4 0.0019514059641409266 5.297689337601545E-4 3.7319088505745985E-4 0.002149346927003673 3.909290569709536E-4 0.002758625645430967 9.24821330583014E-4 3.1412837379804536E-4 5.801094176776264E-4 5.294526896468979E-6 0.018803439742268026 0.001259028990152055 7.915040561758682E-4 6.984711260986322E-4 3.3571714704200517E-4 9.93063287128732E-4 0.001090634736682952 0.0010039698799884113 3.5714124976901477E-4 0.004914094340330194 1.387170248168376E-4 0.0010876980651260714 2.2137694848831297E-4 0.001549676351882836 0.0010946838418761427 3.8742755810771095E-5 0.002687824434714655 1.1139326966916547E-4 9.173807038089136E-4 5.739912652800549E-4 3.2934246290220565E-4 2.4529954210921997E-4 
0.14257381747393688 4.411761495128802E-4 0.0017682132124773554 0.0010758546403536835 9.778804882883776E-4 5.517367589337205E-4 0.002694829415457147 6.962042318282415E-4 0.0021501782389993034 8.736479365700835E-4 0.001864099761869357 7.106572250480919E-4 0.0015293522790664402 3.9411176055841274E-4 3.46178677582862E-4 0.0012479239652386756 0.0017042831154623368 2.3869518048117398E-4 0.0026439992116971977 1.5212768011531563E-4 3.098902449710785E-4 6.735028898105691E-4 0.0025958314383688653 0.005590999235500282 9.758277003107373E-4 0.0015423298319560495 3.38451888120399E-4 1.5141226344953722E-4 2.0696053325441882E-4 6.904437815490809E-4 2.3473380887540312E-4 0.002748423962474818 0.04265632165058726 0.001180393994127592 0.0011797471089311418 6.293888938050889E-4 0.00506265512163611 0.003168117401048995 2.7322354567569946E-4 5.118651226854443E-4 7.115112945414795E-4 8.105784197200628E-4 7.79779246138704E-5 0.0023430158804354693 0.004357177857455469 5.773459052361551E-5 0.0018402225099742112 3.342271203748028E-4 0.017879902703633915 0.0019096425714575406 
