0.36724088733447086 5.3864978924531725E-5 0.001127853838065791 0.0010826800145555039 3.197546625196009E-4 0.0014175121375683015 1.1868800555468472E-4 3.967194673210549E-4 0.004944699331622624 0.004586647551156989 0.0019461202559494248 0.0013982423404886339 0.0017180293506165805 2.843839166536778E-4 0.0010496916660995214 0.0017107966819233098 0.0016559700674085394 8.422465058610559E-5 0.001799785048460538 2.3268300316055149E-4 5.683445888436435E-4 9.159435311381752E-4 3.4991379572101456E-5 1.8635675023281962E-4 0.0013626452370465185 1.7436789849846522E-4 1.1561758757569333E-4 0.0011397566780548902 2.469326707076521E-4 7.715652367780772E-4 0.0010196781721369505 4.255892891486738E-4 6.61223690128542E-4 9.395421438327724E-4 0.0021951976639995965 0.005112406671977924 1.0761847950987877E-4 3.677931616631364E-5 0.0015777941324195562 0.0017632154401414973 6.92105717626221E-4 4.3791137295675606E-4 4.495363423682306E-4 5.991930034979694E-4 1.2785889282354687E-4 0.001498319363914849 0.007578452189711308 3.5162773931380026E-4 0.001673133231014586 3.913130626140741E-4 
0.4919761678474306 1.4997777407391535E-4 7.363721203024049E-4 1.7682580599872764E-4 9.152304051157482E-5 0.0011884966917548782 0.0025403001167239618 1.35332396724344E-4 0.001489250943683178 0.006101074395193408 0.0020419792628193923 0.0013073747072030082 6.566943788779273E-5 8.677829574143635E-4 0.00257572666437594 1.6912428934596016E-4 3.023101359068928E-4 1.1999358422614092E-4 9.762772776979769E-4 4.8920826303233186E-5 6.309527285974851E-4 8.676435093825559E-4 8.346626200711218E-4 7.032046049383731E-6 3.6349230570701004E-4 5.377231274709201E-4 2.738767808825921E-4 8.319416981219814E-4 2.4339108825187028E-4 8.221096882389982E-4 0.0014001226593493648 6.215859277256096E-4 5.474266444513549E-4 0.0015547224097286988 0.002405152695209477 0.0027430441942877886 0.0011853920382740306 8.840998555415712E-5 0.0022252338881676814 6.612510596198279E-4 2.8772954423143246E-4 3.718408764635359E-4 0.0017910894170464597 0.0016827124174854102 0.0015982252388307128 2.040859193373312E-4 8.436615569654376E-5 2.0697335339839312E-4 0.001152822732243285 4.336664285423902E-5 
0.17972806888266118 0.0012543568099729222 2.637419788439846E-4 4.67944776597318E-4 4.09816105020726E-4 0.0014146131479635057 1.7105423468830055E-4 3.5328298288858444E-4 0.0014657232388767907 0.0060588488147850315 0.0011133723368296727 0.0012719367900364668 8.357196034647048E-5 4.1504080168096617E-4 1.9572544136402768E-4 0.0018260283860081273 6.597114314316382E-4 0.0013318036560587762 3.9373029232399456E-4 8.284254575892264E-5 0.0010245901483372246 8.083709310843579E-4 0.0011374326987932172 7.653837351693805E-5 6.309534243834417E-5 6.182065847226313E-5 1.751970142101607E-5 8.814701553725072E-4 2.7258215830883734E-4 8.21527700673707E-4 8.343588804238257E-4 9.2107614612903E-4 8.334111782372447E-4 0.0014348474389629217 0.001374209854384327 0.002474445492808571 6.776326188726004E-4 0.0018316810080449123 8.496277649760783E-4 0.0011811060721694288 4.146455674386548E-4 3.5280903637575163E-4 0.0021823496425994147 6.541512346027844E-4 0.0019577757477610125 1.3263539364363476E-4 0.0010847059280940734 5.888710634405713E-4 7.599749220219211E-4 8.460786339150044E-4 
0.07638974654392286 8.446539426309382E-4 0.0011971869229286142 6.361216867775907E-4 0.0019788655021665156 0.0013991491521351377 7.998159978953015E-4 4.851749845400429E-5 0.0015046529542997724 1.0243772182289668E-4 0.001025730627384061 4.3252456467134505E-4 0.0020014925983453625 7.915272864672486E-4 0.004487269997625319 0.0029186502720647666 0.0014768257664671187 3.6943434674670405E-5 0.00200014170008873 3.9272435618546036E-5 0.0011177057465063447 6.953193775024911E-4 2.6809687006750654E-4 1.9053198648100517E-4 0.04072967640710645 0.05022442224460065 8.662633507682774E-6 0.0011392917746413337 0.0015024334930225423 5.523814257756389E-4 0.0023507205669675685 8.656463969045034E-4 7.878840836352452E-4 9.928737579301425E-4 1.0466440051038785E-4 0.00505510642182568 1.3314726629559302E-4 5.022978920837418E-4 1.4612518517385464E-4 0.0017991354818767263 9.941236941581307E-4 3.83891294800056E-5 0.0021276222477449314 9.575871462355174E-4 0.0011672104703213252 0.0014499304228787608 0.0010973928675034614 5.846040720993305E-4 0.0016859182128473725 0.0021333717333048147 
0.841029852227839 0.001230846508073002 7.621033938837995E-4 5.168000831592804E-4 6.875802024288937E-4 6.266003408168471E-5 0.0025864708530778423 4.924583626552414E-4 0.0015813825887187752 0.0017772638225615745 0.0010600112913676375 3.3913508045988085E-4 2.901326919647322E-4 3.161500556437078E-4 9.961426588477615E-4 3.7219542680947716E-5 0.001653600022869794 8.363142081504241E-4 7.363149775314223E-4 3.176765437024486E-4 9.31805001925846E-4 4.173651405681956E-4 0.0013976701665697683 4.722497435643427E-4 0.0023635741533341334 1.5596977803909186E-4 2.8153945368143907E-4 0.0012765937974828245 6.512068477782295E-4 8.350709890356579E-4 0.00220661774663465 9.304307423964565E-4 0.0041592143443136545 2.682304605666653E-4 0.0016107526362131787 3.888751270267004E-4 7.500194320501075E-4 1.4543407080739917E-4 1.9759080212082824E-4 7.642643525407754E-4 6.011489982033932E-4 3.864685778982267E-4 0.0013407508471737683 9.167065276601134E-4 0.0014445501064037484 8.147433195129017E-5 3.99842052254752E-4 4.1366765985217756E-4 0.0064284969224745 6.312825912105968E-4 
0.7713959532901512 8.269662253737738E-4 2.637419788439846E-4 2.96925112891511E-4 0.0016412859174609509 0.0014146131479635057 6.61512108726134E-5 1.2143650834637101E-5 0.001788245581378178 0.006109634195055709 0.0020954638269419157 0.0015243405112884791 2.0503669779546683E-4 4.2074178474887133E-4 3.021193452797874E-4 0.0018260283860081273 6.597114314316382E-4 6.616660145864232E-4 0.04168035595885466 8.000243110506142E-5 0.0010594431326678396 0.002743017779350136 0.0011374326987932172 7.653837351693805E-5 9.179073749635182E-5 5.8639885379521E-4 3.790332171642872E-5 5.268150297799907E-4 2.7258215830883734E-4 8.218065311032165E-4 8.343588804238257E-4 9.369061994063011E-4 6.660926324673728E-4 0.0014348474389629217 0.0014984605108008095 0.0025214709869334686 0.0010869997120459775 0.003035948406471085 1.7174964247880482E-4 0.0011811060721694288 3.557933915794983E-4 3.5280903637575163E-4 0.0021823496425994147 6.541512346027844E-4 0.0019577757477610125 1.3263539364363476E-4 0.0010490601980026075 5.888710634405713E-4 0.001655965424684589 3.9053114613902435E-5 
0.037895639257071234 0.0011026020047211322 9.551139978403332E-4 0.006077855804616653 1.979144013845533E-4 0.0010974317371536002 0.00258111314689926 5.755656905719305E-5 0.0014522538048266885 8.882769638774801E-5 0.0011237778336354999 0.0014425586095093705 0.0023530465004576954 1.26452138943544E-4 8.309651516002907E-4 2.364360284971064E-5 0.0016348570600365256 1.194489116272454E-4 0.001133655577039293 3.203555053270622E-4 0.0012619237812237817 0.001398342846334028 0.0026174996499480716 4.722497435643427E-4 0.001139953526804468 0.005699489828390931 2.8154807290328964E-4 7.814603565756623E-4 8.148489882223549E-5 1.6450128614650433E-4 0.001449673521309597 2.4929546516286105E-4 8.692280909299697E-4 5.265119225386064E-5 0.001579046524378104 5.889001328203157E-4 7.833717885472269E-4 0.001160723877476622 7.446526511334586E-4 0.0011170422581453093 5.320342052153224E-4 5.9121795971489836E-5 9.41540597618378E-4 3.332806086027442E-4 0.0014017252923549438 3.868116047536244E-5 0.007246799336701444 2.889262025639884E-4 0.0013800122272014104 6.242629375080419E-4 
0.06359791112703045 7.342230783487126E-4 7.851814031768067E-5 9.31372878300214E-4 0.001058280284041921 0.0022388145156970155 3.83546897908297E-5 3.720327677888217E-4 0.0015515313409703608 0.006828228309560242 8.79006764472083E-4 2.932426296084156E-4 0.0019210583205217424 3.368597356339532E-4 0.0021838517828969293 4.074093362836024E-4 0.001477628057313488 0.0017195195505085342 9.103741887045991E-4 5.254645793534179E-4 7.715923371167489E-4 4.1050639543659595E-4 0.0016224622321832287 2.6084069671764357E-4 0.0011238691780083938 0.0012267518053518229 4.7184265706847476E-4 5.20353629770882E-4 3.686125689071364E-4 5.934125482595551E-4 0.0034810096667434506 0.001287903741744602 7.521195594315216E-4 0.0010692698464065647 0.0015717358729770664 4.6851573658845177E-4 0.04143297352642197 2.457667145915256E-4 0.0011553121171030288 5.276411182503734E-4 7.034577578011145E-4 2.6651567639171173E-4 0.004360136940690769 9.476538305812181E-5 0.0017718984867958402 7.947809222871819E-4 6.66473685196206E-4 7.071802258885327E-4 0.00205666351303687 1.2869877401762582E-4 
0.3838404232015624 8.157739145787117E-4 0.0010896648806691652 0.0011035870790230945 8.476427574137502E-5 3.824216783611441E-4 0.002343734926909263 1.0599244976365022E-4 0.0014532448505156508 0.0018175401979717803 9.539574572850593E-4 4.129952875246948E-4 8.174116197020311E-4 6.747831537237609E-4 3.358286089808111E-5 2.283593718889238E-4 6.555617795555525E-4 2.461037804495557E-4 2.5163022421259074E-4 5.190439551479742E-5 0.0012796467688618786 0.0010537888115070748 0.005945130626146114 1.4818661143337785E-4 0.0011095080107628283 8.3157787121678E-4 3.825499988888959E-4 8.761112821527079E-4 7.297351108051125E-4 8.385294533997248E-4 0.0013752530927850838 0.03261604389317502 6.953337835267207E-4 9.238341835428447E-4 0.0016204695237494265 3.721093784636953E-4 0.0010698898096315455 3.8344798652090184E-4 7.589821596982017E-4 0.001134880837639689 0.0010960234650043443 1.213672308444736E-4 0.0020231565249415363 1.0981834190486328E-4 4.38454197781006E-4 5.52267202642419E-5 0.006865944653122669 1.0498349956659757E-4 0.005380537208950973 6.366474263467897E-4 
0.9208464674170641 0.0012502509182139737 0.0010442126917819326 1.861419987598682E-4 2.347930787998268E-4 0.0017618482092152245 9.415490109926206E-4 6.98583373840729E-5 0.0014742312474211369 0.005794777893582971 0.0012125262093561752 5.25344132559362E-4 1.6451583222076675E-4 8.461738493751984E-4 0.0028537906835601704 0.0274012371941049 0.0017445209283286692 2.3905180941412215E-4 3.6752939275454407E-4 1.0071647211733025E-5 7.191828677590372E-4 8.320262752865038E-4 0.0012998078455045243 1.4615588679986078E-4 0.0023414244729581296 0.0012313680683419938 5.551743760061575E-4 7.372501043315862E-4 0.0015337876631180884 7.638947305688712E-4 0.001369659012939704 8.08065751105421E-4 8.375158745353098E-4 0.001194796964401768 0.0022000192622464282 7.950911943570864E-4 0.04885145533045264 0.0011202558576505403 1.506572110307003E-4 0.0016389903049241104 3.392308628201923E-4 5.7041109501155584E-5 0.0042900444947985865 0.0014586748944950389 7.980317463624707E-4 8.33355542797415E-4 0.001377158909343971 4.2291712415707853E-4 4.7729544786566944E-4 8.365346973610656E-4 
0.08360138521564076 7.713903333119846E-4 8.440764238601496E-4 1.861419987598682E-4 0.0010864677311674489 0.0017100136813889472 4.802994969002407E-4 3.5774315167451983E-4 0.0014662938274149495 0.0015584833831490306 0.001052319493040113 3.709681504216516E-4 0.0017198419585075283 0.0012030495335686657 0.0024572877712574583 5.572803456705431E-4 2.0389809331349408E-4 0.0010639994477202033 0.0011227870138901777 4.757001941439862E-5 0.0013061092487138635 8.245626537797349E-4 0.0012758983394057738 2.8486158596487864E-4 0.0020855034583302256 0.0013949194336357843 2.1168873703672166E-4 0.0011663583010117808 0.0013833354586905177 7.592383714443347E-4 0.003373832652644915 2.922891117804245E-4 8.210329970784735E-4 0.001044871015306777 0.0022146737271487756 3.840363026708471E-4 6.963970086471933E-4 0.0010272226914562802 9.260018621499063E-4 0.0016389172444197216 5.068700221971924E-4 9.807817537093494E-5 0.003991364063906428 0.0014543860144405917 0.0010716981360772307 9.630678095033185E-5 4.375083420410222E-4 4.2120639629942517E-4 0.0055808703735476285 7.011731503979034E-4 
0.14303062020805085 2.6365151377939387E-4 2.605422668129298E-4 0.0010874263744119188 3.625110414290076E-4 0.0016788062195939593 0.002782274534549747 2.958973177576675E-4 0.001060077327359993 0.005722583507670167 0.0021741202690048864 0.001367931669059106 9.783103875217298E-4 0.0010117915783497851 0.0016396336184413664 0.006611714765328206 0.0013864792126612644 0.0018730857058250564 0.007845502667785387 3.2015744149841894E-4 1.6859095806130296E-4 0.0010718974585232806 0.0025090088625830103 1.9195241879823687E-4 0.0010049648593829545 0.0012635372648321665 7.794953931290305E-5 7.816649451111756E-4 2.8484442027520117E-6 1.7382448087405373E-4 0.001297184118427828 8.087031772230838E-4 6.962446620398587E-4 0.0010731493193401054 0.024869935738813638 9.22370021440002E-4 0.0010806866448029452 1.1125600280653702E-5 1.339421329307143E-4 5.076278172132112E-4 9.154014317228717E-4 5.807022892410422E-5 1.4551604848374878E-4 0.0011817992335375815 7.993063773163396E-4 6.703292101787201E-5 0.0013505047634704104 3.7093593365005383E-4 0.0020111152830302945 0.0010934240229283421 
0.14706911156475566 2.6365151377939387E-4 2.6528661836435705E-4 6.833750903212036E-4 3.625110414290076E-4 0.0011594394895322417 8.742702206565554E-4 1.7230645599778294E-4 0.001060077327359993 0.005722583507670167 0.0021741202690048864 5.27784252053149E-4 1.638316120999041E-4 0.001076745704572678 0.002998083317518315 0.006246167972697554 0.0017128190212607522 1.5215104616852186E-4 3.8313976056506287E-4 3.096524967577648E-4 7.168635856996312E-4 0.001040948299618445 0.0025132520146536295 1.8258854156904324E-4 0.0010049648593829545 2.3748647072713942E-4 3.4588065132345113E-4 7.816649451111756E-4 2.497339424555097E-4 1.7382448087405373E-4 0.001297184118427828 8.107744871324517E-4 7.372883199209182E-4 0.0010286023550706055 0.02302249731327751 0.00232353452832552 2.0796387014651574E-4 0.001542362814636991 1.324434657557037E-4 0.0016363721369160508 9.154014317228717E-4 5.807022892410422E-5 3.40485403868654E-4 5.522210477925591E-4 1.29786586895622E-4 2.2166896739532588E-4 0.0013505047634704104 3.2811322531092584E-4 0.0020116467136771046 0.0010934240229283421 
0.8564808787871546 2.4233187102684785E-4 2.353927364309515E-4 0.0011565045981836736 0.0015022451929906163 0.002150760825887398 2.918975216172623E-4 3.7993327799373735E-4 0.0010569288368371041 0.005685903176110181 0.0012172591244198401 5.243755423349666E-4 1.1921708839182535E-4 7.261117063639298E-4 0.002096715792393453 7.866991908250069E-4 2.4484261050953984E-4 7.933401219034923E-4 3.642807461545001E-4 3.0590648145872407E-4 0.0012434031735675314 0.0011466788291755149 0.0011057981317348737 1.8138423514772224E-4 9.933141790987856E-4 2.152591953050342E-4 1.0201978555214082E-4 8.812040084251378E-4 2.404981241354412E-4 0.019641461133366137 0.001193791814322676 9.11681181375538E-4 6.842871256005085E-4 4.124350204977914E-4 0.0014432545634728692 1.7191413986628154E-4 0.0019654341077950206 0.0016869750858435886 5.6031290905793384E-5 4.4155955850400477E-4 6.309082131668005E-4 9.777414478288508E-5 1.4706053364441378E-4 7.436001266578958E-4 0.002579024267582926 2.0502344628388407E-4 4.886686278060774E-4 9.052016195681845E-4 0.0019349789340619885 7.32351534001298E-4 
4.511952034564801E-7 8.782035986983436E-4 4.8308633361873526E-5 6.361216867775907E-4 0.001972152194240368 0.0017384330115297365 0.0014666871956264282 7.951939964012396E-4 7.363976964182477E-4 9.012790686619597E-4 0.0019457384868473782 4.272132607572372E-4 0.0021271358514636267 8.282068243463223E-4 0.00439967364854533 0.0014263438715395363 3.863880952128481E-4 6.831999016018459E-6 0.002165013759665908 3.7948692631258876E-5 0.0012662989953709971 6.923031866773469E-4 0.005134402021586312 1.4807206678586068E-4 0.005054541444259499 2.765730653372217E-4 6.493024737879178E-5 0.0011430262720291526 3.9842191993294583E-4 7.183356211694574E-4 0.002360815263127901 2.163977156632214E-4 5.36899074979709E-4 0.0010451753342034275 0.0018652341693717218 0.005069434243213334 1.7484274630013058E-4 5.304291906803801E-4 0.0015245948973273014 0.0017991354818767263 0.0010379551112018204 1.0154883498521103E-4 0.00217212356832078 9.516837793290393E-4 0.001072034740159829 1.624655211186548E-4 9.012200395525334E-4 5.455361965535202E-4 0.0016859182128473725 0.0022001069248509418 
0.27850206636644426 9.965244489590916E-4 6.298028732233684E-5 1.1014471699052441E-4 0.0015578698179964635 2.8483418811397907E-4 2.0031031534041457E-4 3.397072842597968E-4 0.0015634938144211078 1.4069335996484743E-4 0.0012624362676426383 1.88527535009312E-4 3.371609793761751E-4 0.0011297287921161036 2.508565335107699E-4 7.820075297339914E-4 7.981090799190127E-4 6.690905029935729E-4 0.0011137915416559504 4.472842940191908E-4 5.88526304691038E-4 0.003695647002734556 1.6874627769140242E-4 1.9066725721400186E-4 0.0014253159065672752 3.573209357749284E-4 2.5972305877554303E-4 8.012148187637923E-4 3.274602306005852E-4 7.423844473618625E-4 8.465262591837368E-4 6.071997499170541E-4 4.24419050816101E-4 9.493583429777428E-4 0.019358212001591057 0.0021412213760093977 0.001815391496860402 1.7920886924488422E-4 9.493699436796919E-4 8.31694624844835E-4 6.604069772381488E-4 1.2377649611079578E-4 0.004391208509985436 1.993666381131415E-4 2.9763311958649815E-4 8.358188706737423E-4 0.0020166464171546524 3.010507275308763E-4 0.0010914982057245145 5.192273210599577E-4 
0.5238738790062213 0.0010346024477534002 6.132738139639628E-4 2.427404902180759E-4 0.0016894526920262498 4.1960763867384825E-4 4.4130163930528195E-5 7.46672213894483E-4 0.0015452575329169122 0.004855779122692239 0.0012050058618063085 1.430092123001843E-4 0.001963844095005321 3.558498780278387E-4 0.0010405466488704557 0.0022343784389707634 4.5786114182631973E-4 1.8179296853583574E-4 9.266342123014983E-4 1.7425026626885975E-5 2.3896378247162327E-5 0.0026454307633708525 0.002412948440529985 4.565563450537311E-4 0.00350612193346832 2.6262380369057044E-4 9.820761193233939E-5 5.470163228150141E-4 0.001979254144690967 0.0016743306013427598 0.0013147592647557937 6.050089546376594E-4 5.3743444882925E-4 8.164176603089345E-4 0.0018751080147231527 5.82261169692932E-4 0.0017236278505691485 8.59877557839183E-4 0.002214991065598741 5.245472124896552E-4 0.0011321940038081524 3.6662356123399206E-4 0.0019289502874680873 6.18503192334031E-4 0.0017741237840879311 7.478320683327172E-4 6.389636711347894E-4 7.536806931636998E-4 6.405433356267053E-4 1.3861555654618796E-4 
0.00794325787742213 2.942177556781516E-4 9.484038992210433E-4 0.0010842503478792971 8.623066684617342E-5 0.0012504767314834846 6.239217262367716E-5 5.562129801157676E-4 0.0013331174515675281 5.102114921606594E-4 0.0013254214976460372 0.0011640769222024062 1.5493081629560203E-4 8.518691320684312E-4 0.002401122249559137 4.989633803137992E-5 9.61804893452372E-4 3.188666056551131E-4 0.0023578942615483075 2.462076233089068E-5 0.0010071548847467057 1.203467194226674E-4 3.317686280868235E-5 1.9787124521994574E-4 2.2397935352304799E-4 0.0015145790031358304 0.001822943389969842 4.986539270074479E-4 2.1249901088215434E-4 7.450266510432569E-4 3.8910833195185743E-4 3.1674951407402636E-4 6.379152459099848E-4 0.0010574920626408503 0.001580173051346253 0.0038800929654019883 0.001890103916563204 0.001585719770022923 0.0013680450711489715 3.02722694398584E-4 4.6179297212790165E-4 2.3116304596268808E-4 3.304035428242561E-4 1.4007031071441086E-4 1.2207744886885686E-4 4.147943921834525E-5 0.001026477653030268 0.015898792271914864 9.232894369324944E-5 0.002170883075385567 
0.5545072098980798 2.836407157435609E-4 6.132738139639628E-4 2.2226053872145336E-4 0.001792047272552194 0.0012508983483141593 4.5222804429099486E-5 7.46672213894483E-4 0.0015421139982817894 8.45436325638031E-4 0.001640484203188684 1.430092123001843E-4 0.001963898444829822 3.5653500257140235E-4 0.0010068367917696222 7.41231232068461E-4 3.4489489976437937E-4 1.8179296853583574E-4 7.65624090712249E-4 1.7425026626885975E-5 5.3485280920472086E-5 0.0012269534940774671 0.0022868456075262416 1.756663397295601E-4 0.003684384140231934 2.443814748293709E-4 4.7148331668610917E-4 5.470163228150141E-4 3.1557403125108223E-4 6.637287480437122E-4 0.0018525706938815098 6.050089546376594E-4 5.424627523621689E-4 0.0010627600790654118 0.0018469779288793778 6.344770263122823E-4 0.0017239883429333743 6.527523866572759E-5 0.002222451149312209 5.245472124896552E-4 0.0011321940038081524 2.7077069400286937E-4 0.0016538317966605705 6.236526934235971E-4 0.0016691780363003795 7.478320683327172E-4 0.0015622522667498376 6.04468623954389E-4 0.005567418780924906 6.534276179442776E-4 
0.8664915510534295 0.001022814725281484 0.0010372025001420214 0.0010871877699542764 9.772859852411319E-5 0.0011948036264157111 0.002579990103977859 3.740452134703276E-4 0.0013403225883960217 4.925321057845198E-4 1.4178884913506164E-4 3.471766358066697E-4 0.0047765947900042256 8.473643872098659E-4 0.0024976362492682364 3.435003940709964E-4 5.293265035119887E-4 7.15612097798594E-4 6.907885418528581E-4 4.919273512862601E-4 5.712427379776624E-4 0.003542510524207152 0.0010967762152812232 1.0324243742792922E-4 2.185420675450605E-4 2.161279230610531E-4 6.01048306751921E-5 4.081819647897642E-4 2.032639242383449E-4 4.74079221341352E-4 0.002249169381629498 1.6146469539818838E-4 6.35785742116295E-4 7.245860964734123E-4 0.0021725509773224874 8.19840510992202E-4 0.0011930979355724773 9.611693522029559E-5 8.154700876721913E-4 2.4653004239671414E-4 7.489444718428534E-4 2.4344735822513685E-4 0.004386102695969873 6.196238614865335E-4 0.0017250440086613553 1.2668840575701988E-4 0.005940174148445087 6.008961579825785E-4 0.005292953208276975 0.001851855372673572 
0.9572912892056572 0.0013805385985006906 6.675423857945695E-5 0.0012302490652713223 3.695964583897466E-4 4.299658265190314E-4 0.002812047601597745 4.949857633668364E-5 0.0014675356496781824 0.001833099055807603 0.0010527949982799126 3.9621207629195215E-4 0.0021756983436993964 8.259054654904532E-4 0.002190525867196542 5.595770471948854E-4 0.0017681981125535324 0.0054787421645353055 8.622129583921599E-4 4.515184306288797E-4 0.0013561386334117141 7.554870170638896E-4 0.002644999396981636 2.4106788462190893E-4 0.0014850616326222807 2.4091759669688103E-4 6.651795573763988E-5 0.0012104262376236006 4.0191487298877465E-4 8.236075885824684E-4 8.782062948514482E-4 8.428618114980252E-4 8.344317615371856E-4 2.2613968615479318E-4 0.001506347084283331 2.1168471065697073E-4 0.0013171234890844395 0.0033635775053600858 6.575872183438587E-4 8.77534207478293E-4 9.872986411108787E-4 1.0563195139958468E-4 0.0022079839915336245 0.0012496895716275856 2.4141375540042342E-4 1.020423403102178E-4 0.0018256927516647258 5.518101729323219E-4 0.005940687019547496 0.001994525263670192 
0.7860961569246254 4.45050863691278E-5 8.189349885946264E-4 5.92206027586698E-4 0.0015156535254801518 3.665222259580068E-4 0.002027823624217306 7.37375975989283E-4 0.001617935229502232 0.0015136726420190124 0.002112607783438908 0.0012913699970238616 3.488487647248346E-4 5.255963010151973E-4 1.802019093470967E-4 0.0018268424964066258 6.745526617323612E-4 6.461559296678279E-5 3.624029456601313E-4 2.998999572477219E-4 9.968188665836813E-4 0.002825057400370502 0.0011256236345504563 1.1163769916111509E-4 2.3115956416898213E-4 0.005583825132319429 2.1761181411090224E-4 8.764694958030294E-4 2.555600539037781E-4 8.21527700673707E-4 7.725154208220158E-4 6.323626960954475E-4 7.254915319589632E-4 7.535078284271571E-4 0.0013711094684920205 7.050323517350025E-4 1.377400578906079E-4 1.5817417435456916E-5 1.4772907050917042E-5 8.14220000931349E-4 0.0010183265170344512 1.1857208449727824E-4 0.0020231565249415363 1.854044238762066E-4 9.648458974209804E-4 9.826985796104184E-4 8.737986431159745E-5 5.209998358287272E-4 0.005380265434341643 2.86251654957046E-5 
