0.08017369887319853 2.914225836177816E-4 5.14437940797799E-4 0.0013137976670003365 0.0023197002410079203 1.783725681908583E-4 8.868181300071631E-4 8.13942191145186E-4 0.0023666907040414517 0.003766775265243592 0.0031005876293192978 7.916305123110094E-4 0.005283494066010834 9.944718025875633E-4 0.0017909424962638026 6.302906659484231E-5 6.847291226619545E-5 5.02508149453663E-4 2.5127101728650465E-4 2.0143878252026424E-4 0.0016888946664305473 8.997836840282747E-4 7.831925181523993E-4 0.003381473997145168 1.9872622501259594E-4 0.0016554660469192996 0.001156087690454019 7.160014212627922E-5 1.0484924710243995E-4 0.0025664019764473924 0.0027109878491026968 0.0058609329878767345 9.255926033016732E-4 0.0014378618339079675 1.9048272224612988E-4 0.0016406095371990122 1.7215869282295683E-4 0.0013620252321027678 0.002912485168510453 8.910678794407487E-4 2.493111215962029E-4 6.952324162304785E-4 3.570870572037635E-4 8.844862073294785E-4 8.850306983906167E-4 0.00416366868617944 0.0011276981143355138 4.530580597494661E-4 5.541642358022404E-4 4.6930345018667463E-4 
0.3174273319376738 2.030126207483551E-4 0.0027614363516890407 0.001414672966963861 2.911169330922143E-4 0.0025555050576315163 9.846651811926262E-5 0.0025364337290950606 0.002507521207662412 0.0035766544709856614 6.029862084914975E-4 9.27623482848059E-4 0.003197626731247373 8.153158155304555E-4 0.0012708476649668544 3.649416398177558E-4 4.6940927679393896E-4 7.23244985054433E-4 9.196508831656575E-4 2.92211837365334E-5 0.0017557742925389669 7.654830008981256E-5 3.975622657753048E-4 4.825742098800795E-4 3.63066760352794E-4 0.0016756599281638567 0.0011984834681218579 0.0010668219134260725 1.9629255124982618E-4 0.0030095879551842136 0.001840623768555517 0.004226582742850575 5.411255495304814E-4 0.0012423970262529492 6.512529834320052E-4 0.001794191886567012 9.034669823707888E-5 0.0018259815112243462 0.005127005473654435 8.851490326566182E-4 3.510395448154032E-4 1.1344292500229431E-4 4.525892291707079E-4 8.955075628365904E-4 7.764547762459604E-4 8.140118820212488E-4 0.0015810664538560663 9.714971772382583E-5 0.0016497177307160922 6.518957960612511E-5 
0.7836674166114403 4.5734866578067435E-5 0.0029846092961822944 0.001274814292865127 0.0029783619093031125 7.945833020551524E-5 4.6273724996903794E-4 0.002557947997759033 0.002375743064912189 0.001861697304409523 0.0012746387448732785 8.902560884984349E-4 0.0012030234540922982 6.033612820721401E-4 6.986939382387077E-4 3.8403364005306425E-4 4.6638341975451794E-4 5.499334279093995E-4 5.901118851731897E-4 3.292697437986831E-5 0.0017516153765773982 0.0013762296819755334 3.838267947691108E-4 9.93187910075705E-4 5.299811710593889E-4 0.003409903484742029 8.844574465119708E-4 0.0011077003032203291 0.0018368318900385612 0.0015673005850613776 0.0010206417214114296 0.0018418474139940935 0.0031836087084003615 0.0013762246768650736 3.646940267493427E-4 0.0017986532125843437 4.914540251895871E-4 3.4177816560105895E-4 4.218090227830276E-4 2.3922130257242132E-4 0.0014154139589085438 4.846016750742972E-5 5.452273788749745E-4 6.92961648659109E-4 0.0011796028279325945 0.004453277467103065 0.0032097918617665076 0.002525876263916697 0.0013650325397031437 0.0023327739220529546 
0.06617604510641212 1.4785055353754568E-4 7.328274026525054E-4 0.0013332073161461393 0.003904348618221835 7.580664640714757E-5 8.341064918019447E-4 0.0012930487714579372 9.76291768169263E-4 0.0035834483627708077 5.844119367307019E-4 7.263430015676045E-4 0.0031789111247752136 6.112438808510978E-4 0.0012757461895836427 3.641847508656182E-4 0.002073936951467347 7.35777480184471E-4 0.020000657352358897 4.954171704316032E-4 0.001584356444232113 1.4803631078349423E-4 1.3886565118358265E-4 4.5910869228841535E-4 1.0564592565073309E-4 0.0016761212473496404 0.0011072151407440713 3.1832653120819664E-5 0.002284252820943941 0.0016933616176277384 5.021700129019611E-6 0.0057986219540200265 9.77989139175472E-4 0.001190820073790665 6.610707606394693E-4 0.0011281808062980386 6.657266379970193E-6 6.207252025796126E-4 9.895652999072785E-4 9.097164453305915E-4 0.0014671767826014911 9.893549705477496E-4 2.245794377492516E-4 9.112059694993415E-4 0.0010120299998558012 3.561577464455993E-4 0.001606134410361497 0.0025367546542557563 0.0011408467751254981 6.11225707219701E-5 
0.7732834145017485 2.7960108843455887E-4 0.0029846092961822944 0.001274814292865127 0.0031446642223431414 1.4634279064354254E-4 4.6273724996903794E-4 0.002557947997759033 0.0023960007841368953 0.0016961792467293847 0.0012377522481444461 9.01855789166792E-4 0.0012057753232736952 6.659579641221376E-4 6.986939382387077E-4 0.0017824592934845176 4.6638341975451794E-4 5.668909414324111E-4 5.901118851731897E-4 6.908656553634236E-6 0.0017483803316692933 7.56191042117528E-5 3.838267947691108E-4 9.93187910075705E-4 0.0014847175588994588 0.001317319351189385 0.0011359394331428056 3.376962162911581E-5 0.0018326191950789438 0.03655315424343198 0.0017374638432751913 0.0018418474139940935 0.0013117509431995727 0.0020058983268787583 3.646940267493427E-4 0.0017986532125843437 4.830819878076474E-4 0.0023263008375783347 0.002977345055713505 6.722622071706758E-4 0.001381862994063809 4.846016750742972E-5 5.393468726205631E-4 6.887003761128366E-4 2.0887226144997335E-4 0.004453277467103065 0.0011712902567642721 0.0030692637893852664 8.925695301336081E-4 2.3800681186350077E-4 
0.8954503193477905 6.444029704351699E-4 2.652829912537975E-4 0.0013252569259719885 5.695928399394868E-4 2.3761540521720137E-4 5.286958998608493E-4 7.251877017121787E-4 0.0014703850121786596 0.0031064165072885114 5.046070806774313E-4 0.0012953277521678668 0.0013634264424335347 3.999148021550231E-4 0.020923212642300647 2.6386003080773807E-4 1.0560357883840035E-4 0.0012081127792366408 6.407649062888924E-4 2.3265813066198552E-4 0.001502772051893684 1.8381134661892083E-4 0.0021490374304286063 0.003647592527345006 1.2257800574245927E-4 4.5021657575890976E-4 0.0013707070657792153 8.554830061685648E-5 0.002501950610619852 0.001720598795615019 2.6694586379103977E-5 0.0022031864236961855 9.758169327555736E-5 0.004778128781421846 1.8633211544992056E-4 1.100464906125123E-4 6.074059951740839E-4 5.619486404500405E-4 0.002523342064912174 1.778921944306226E-4 0.0014064025906105713 4.76568921663384E-5 7.729909061442285E-5 8.152338558623411E-4 8.241994666553654E-4 2.937879681488382E-4 0.0012827685947649492 0.0028103559717018558 0.002575043614224217 2.3452054644005791E-4 
0.266514723287242 5.848640492722952E-4 0.002024392184684863 0.0012635937729170103 0.00301787782473243 3.273938301253679E-4 2.144749944975053E-4 0.0012118198526956687 1.236529552691554E-4 0.0017036805118441551 0.0014045920311151594 0.0038972001109028693 6.227021577508084E-4 0.0022251119738845825 8.500441943381763E-4 0.00208137726794391 3.673877089364717E-4 0.0010782818167703687 3.575803262244826E-4 4.931636453257477E-4 3.7136877068694814E-4 1.704765841302461E-4 4.819580360718707E-5 6.357325792236125E-4 5.277734714212846E-4 0.003653434174062299 0.0011024575593981303 3.726014437558292E-5 0.0014042921554375935 0.002409161974575492 0.001337105438646095 0.00587684308094214 1.0044114459533153E-4 0.0012824625368805032 6.691374553107827E-4 0.00114880311223732 9.403290879894638E-4 0.0030551417995867787 0.0025538732190124804 1.4443455564805386E-4 3.5378323692168635E-5 8.677959156441103E-4 3.024352342872303E-4 1.4156314333710405E-5 0.0011975628867948204 0.0033720324125343804 0.003918060152453097 5.14200566287517E-6 0.0021116172300294205 4.668431293231175E-5 
0.8851287958031206 1.247346513308723E-4 0.0011589021172437302 0.0011818677677187714 5.378194958638649E-4 5.353406101123219E-4 4.799357602882925E-4 6.58467635356126E-4 0.0027598518438209547 0.003721890082688938 4.39602259371176E-4 0.0018835757561084538 0.0013632041916869905 0.004093921487045044 0.02104338569391511 4.3593486308708175E-4 1.0600396073221123E-4 4.450499385597688E-4 0.0041414170841099695 5.539928743261814E-4 0.0015004574424174375 1.8381134661892083E-4 0.0013502638271615831 0.0013426028436787584 1.0627847451858416E-4 0.0017866074704075774 4.37636087548346E-4 2.0571309892097645E-4 0.00242479910955156 0.001720598795615019 0.0017981167543712818 0.0056721078522973265 0.002995975648726156 0.001791380677995124 2.5071784391304057E-5 0.0010420907528237984 0.0010749633719376766 6.19398212366501E-4 0.004835403137089204 9.058966860599575E-4 0.0014691930490636754 8.491673467797392E-4 1.599962438575111E-4 7.829113369511498E-4 8.184692580819732E-4 6.282020072109166E-4 4.632841505040693E-4 0.003059887605863864 0.0017580675105318291 1.2238937145343825E-4 
0.5278970089813013 0.003295072334106283 5.83712367097244E-4 0.0013034453921967307 0.0028919856886932918 0.002199383353360645 8.155847480837287E-4 9.600743525395183E-4 9.388005303765511E-4 0.0021424927597433487 0.0014103357277185811 0.0015290452666597216 0.0015359799910552772 8.902628409558069E-4 0.0016919566165939563 0.0033809551581793574 6.037898026063365E-4 3.947037702114742E-4 5.208634038164848E-4 4.320606439479119E-4 5.785863704249597E-4 1.2055924691638112E-4 2.2103894473819217E-4 5.39025670539695E-4 2.424758611081078E-4 0.0017291316320363968 0.0011590465961351562 2.0453134443206006E-4 8.201058317340386E-5 0.002300901159635921 1.4209251328625635E-4 0.006117556233096702 2.498628230694654E-4 9.719948119875416E-4 2.5534962368823597E-4 0.0019200793573478521 0.0025038874744033692 0.001484153412533782 0.0016680639036699705 1.1322826972898826E-4 9.78497181141088E-4 8.734453758494391E-4 2.2112272094687024E-4 3.4031891782541126E-4 2.2723831822652453E-4 9.806402144355584E-5 0.0036953395486530208 2.3953238787595226E-4 8.767206448200512E-4 6.210308270889316E-5 
0.6317860669530169 8.839190748132202E-5 0.0020718577618065092 0.001753119088734878 7.234642270169286E-4 0.0012642549936327404 3.0983780268038574E-4 8.74557161689865E-4 9.544297658317935E-4 0.00324381628536643 9.114373475989111E-4 0.003918593764369096 0.005244437039933089 8.648057279965338E-4 0.0011168679778473275 2.0593324033281425E-4 4.8387785337914075E-4 4.3988730260711886E-4 8.953843907504755E-4 4.2880332967195185E-4 2.008324579457073E-4 1.6146688257734874E-4 4.185275793433067E-4 1.5593347431114226E-4 3.42189527761096E-4 4.153333379253426E-4 8.754629389637141E-4 2.042721320408267E-4 4.453269788248893E-4 9.828572896470504E-4 1.5128406594793934E-4 0.004270331138096008 4.1316372873409426E-4 0.00200190909454294 6.319062399452137E-4 0.0018314421488216802 2.9173213060900647E-4 4.8584276442294774E-4 0.005381493965325529 1.8874017403489436E-4 1.0782220349641691E-4 9.125656680396702E-4 5.736278319827553E-4 8.789454250416708E-4 8.422260675211598E-4 6.77199620288288E-4 1.789403180364E-5 4.738836768190804E-4 0.002579862745650351 7.382106417745449E-5 
0.029800650534125357 1.243065495453377E-4 3.631193946571935E-4 0.0055868043021302825 0.002889926701472409 0.0016338374611466842 1.056723983984733E-4 0.002527495006361894 0.0011724058104009582 0.0018575107812511399 0.0011208428257514437 0.0014587839556602722 0.003522580135597001 0.0024328905978666373 0.001318235312720291 4.169609087384575E-5 2.6194059454673596E-4 3.9214586768155637E-4 0.003836011576442041 2.073457572217769E-5 0.0014916653745466455 1.4115168964060065E-4 4.955903524783357E-4 8.101545149012194E-5 0.0014574357135085972 0.0020249197283329747 8.408205364294709E-4 1.5681844536688197E-4 0.001506622013921926 0.003124347195004357 2.0420012528418128E-4 0.002199456622779509 3.862951057571093E-5 0.0019031530784650382 2.3628735278488514E-4 4.4389676098622834E-4 0.0034390709861332356 0.003289879568232678 0.002063644398203109 1.282695559390595E-4 1.1243760650420185E-4 1.844119020367645E-4 3.7885872634483506E-5 8.871443236668415E-4 2.9167925734204674E-4 2.6415408506504144E-4 2.455746804157722E-4 0.0012240815934791804 0.0016814779001192235 4.8604640999220185E-5 
0.46074159783663 2.951292903922522E-4 0.0010909345166530658 0.0012639668642321117 3.386970899651783E-4 1.3973072000936725E-4 4.2631775165698E-4 0.0025430654490405033 0.0020615413074940225 0.0019201622057608983 0.0013330551199350078 0.0028928316968730447 0.001712902051416807 0.004407428994736703 0.0016973121278983788 2.724561816283982E-4 4.552815350371965E-4 0.00266491620489102 5.603441115479395E-4 8.690889229183248E-6 0.0016529613949833521 1.1430153709952389E-4 1.8693317135914272E-4 8.254391098073562E-4 0.0030924792703225434 4.0328985253610056E-4 9.316889580064883E-4 8.98054255291578E-5 0.0023062939049339746 0.0033089412152243706 9.524021597355939E-4 0.0014487403415286023 0.00301661239884887 0.0012510589809520147 3.707658169847008E-4 0.002004667224087535 0.0019760279863343237 0.0012659141207673622 2.4679640657792137E-4 2.1308249086200118E-4 1.676425404677461E-4 5.025238529316195E-5 5.401577209615621E-4 7.362723723922083E-4 3.049596413170509E-4 0.001074404041556168 0.0012035467981028156 2.7603019403404797E-4 0.0010053330573561912 2.3527814978541628E-4 
0.6630553939746818 0.002813175840736556 4.318524762652516E-5 0.0012331704788310707 5.784810636889836E-4 0.0016674974558001624 0.0033202223374430035 7.267259624934506E-4 0.0027987404546683838 0.0037139093290655973 4.056141944758164E-5 0.0010963647382204612 0.0026229663200319302 2.991263471103659E-4 0.0011769464347763338 0.011069826168082303 4.941007873466273E-4 4.939517180885487E-4 8.674677522162023E-4 4.434518265578121E-4 5.45772646036043E-4 2.5374091510745457E-4 0.0013357277739980728 0.001346574150214842 5.54094715531936E-4 0.0017281269860913075 0.001256513452089353 0.0013183561109147107 2.670025728482055E-4 0.001114540707521704 2.4814854078535363E-4 4.2778040083964056E-4 6.276554235237318E-4 0.0027359486127595638 2.4718721719649533E-4 0.0016706523942864753 0.0027159542930235625 3.7339966072174463E-4 0.0025708487217651088 1.986068260943219E-4 9.553425640228895E-4 1.1758456634111117E-5 1.0259887597686225E-4 8.05851475356978E-4 1.0995349381083178E-4 0.001994204361966035 0.0013974959845783133 3.5623863545748745E-4 0.0012319179481511862 4.602980702883691E-4 
0.7048140731537357 3.774633639820447E-5 8.4362622517681E-5 8.355685484549263E-4 0.004015551481608643 1.9827545591814865E-4 9.206426175245499E-5 0.006543671158174114 8.70041783079184E-4 0.0017339150518160195 0.0014106743022424303 0.0015121563476548571 0.0013806709654374358 0.004504998626148809 0.0012553184967687037 0.002122720461651509 4.6677169202986364E-4 0.0011074874155232847 4.7085968864564654E-4 2.283553586105364E-4 0.0014244738413438424 4.887240879953092E-5 2.0497273078728143E-4 4.0959120837564134E-4 0.0037991512765063185 0.0018398824551536486 0.0011905351214622128 0.001326862833828722 0.0017907520791455352 0.001079510331028167 1.0188390598157669E-4 0.005749146941704172 0.0027710819004709113 0.0014777916584829387 2.588201335585175E-4 0.0019513421656283305 1.4647951762797665E-4 6.276895199418231E-4 0.0029685985766837774 1.1339164150335675E-4 9.331834589115934E-4 8.43246192207229E-4 8.514052102904433E-5 7.638652007052248E-4 3.438384066908664E-4 0.001986923059235782 3.9353035297336783E-4 6.385052150598386E-4 0.0020971017470020727 9.254761595558737E-4 
0.28062567091288826 0.004659763176756104 3.7017844318462255E-4 8.713807743192571E-4 6.495262886882265E-4 0.0015268981755416629 2.78017052334119E-4 7.197093860121688E-4 3.172660314448101E-4 0.0015698849746689668 0.0013972464867643844 0.001712868782302089 0.0015733859258335084 0.002188956073359479 0.0013917024121164372 5.738499767181159E-4 1.9573778391380632E-4 9.956396135927929E-5 5.208380847037605E-4 4.356850841321423E-4 4.242543225824255E-4 2.2620936700245209E-4 4.723401861086914E-4 6.355132771322441E-5 0.0034392968369909398 9.523719087890494E-4 0.0011578923476586714 2.096066170156446E-4 8.834269172618276E-5 4.335255992340864E-4 3.1076050132078625E-4 0.005875861935118545 0.0013833790862764152 0.0011982798872880495 7.127601606244673E-4 0.0019153551634190499 0.002535273323136404 0.0013061788453487978 0.0017616639872539475 1.343821308448152E-4 0.0014168023698980844 5.161525479840327E-4 9.326804520574919E-4 8.647217828933537E-4 2.7226875334686643E-4 0.001867472080577132 0.001554789558120688 1.1304042919020764E-4 0.0021443382152478195 9.92678993499673E-5 
1.1344971582354091E-4 3.231504673292733E-4 0.001142344119829418 0.0012066368944781394 0.001999334726225979 6.685261440426331E-5 1.600371762827355E-4 2.3527930623152432E-4 0.0014136115848124066 0.0037592897550926987 0.0015198975715201236 0.003892893537949702 6.56150437980905E-4 7.283485099875363E-4 0.001934077985485095 0.0023240486091738975 2.828120158999748E-4 1.3794093605931093E-4 3.586428100982028E-4 2.3869748080257411E-4 0.0019674138260986507 8.118077837841054E-4 4.999033912363106E-5 0.0013441541674324023 0.0017943096116951572 0.0029232155507663148 0.001162915869137315 1.869529565623766E-4 5.949045520784878E-5 1.3962171735824392E-4 3.2559653993988105E-4 0.006026416457218532 0.0013397994304140575 0.0014847952605466196 4.7514247037115935E-4 0.0018364935533128851 3.1947330844651857E-4 1.0842761123241483E-4 0.0024406756771069072 8.310070336234679E-4 0.005164523742414906 3.814121942773843E-4 5.643111332449481E-4 5.546027336990678E-4 4.116040443618049E-4 4.1940656218120934E-4 4.4556491715141695E-4 0.0027175722736499292 8.514095550897019E-4 2.2696477562143233E-4 
0.6855319668967119 0.0029731695058791132 4.307759425313041E-5 7.310312766546658E-4 0.003929143950197505 0.0023713464471986165 6.300260896451947E-4 0.0020860354651267747 1.0969877506587507E-4 0.0020380816756497048 3.7080307573987266E-4 0.001695575086057209 0.003112810796271703 0.003942261012076737 0.0011728636850911764 0.0034428014052665873 1.9732194179138636E-4 0.0011226373132821755 3.7761382724285295E-4 2.3253659260977645E-4 0.0013327855089278616 4.3721619057588615E-5 4.5992348674822484E-4 6.30952700079611E-4 0.003533229543578444 0.0017403904080419363 0.0012005426141603716 0.0012037379520533952 0.001068851110777962 0.0010357736684168792 2.445696654295029E-4 8.750084878090857E-4 0.002562983703421349 9.805843700668134E-4 2.691849180149962E-4 0.0019426469132453803 1.6619970841862412E-4 5.425237278403945E-4 0.0017734990780846841 1.1322826972898826E-4 9.777134779600483E-4 1.3889300966671682E-4 5.368517750118412E-4 8.08144127838344E-4 8.488730578096273E-4 0.006304933776067948 3.738010741956353E-4 0.002872926525583137 0.0011687992800450896 2.7258072311613405E-4 
0.35240365450235955 2.030126207483551E-4 2.5038898528341154E-5 0.001272411498408271 0.004177007195450939 0.002528092250601801 9.8196955697311E-5 6.03601735566383E-4 0.001477985842376234 0.0035769597358962344 1.2360451934541957E-4 9.276835466796148E-4 0.0031800382838186817 0.0042131821887834865 0.0010994937242832428 3.649416398177558E-4 0.0022391123465899995 7.23244985054433E-4 9.196508831656575E-4 2.9153557328348453E-5 0.0015757568572436094 1.6500427722876876E-4 1.7774236460155597E-4 9.214720891596628E-5 4.0557087876319487E-4 0.002901845894607669 6.250012342593188E-4 5.25154009869635E-5 0.0010997150350738946 0.003089235059498282 0.0011154439326574923 0.004596282044326127 5.473152312022464E-4 0.0012423970262529492 1.5514140664445793E-4 0.0018720242984612647 1.707438742392558E-4 0.0018259815112243462 0.0031452881466400807 2.54613870012585E-4 0.0016927293195247405 8.223517122322992E-4 4.5340254507505594E-4 9.744375404470292E-4 0.0011406055838860253 7.98777372010125E-4 0.0015186208583848895 1.5821175027622993E-5 0.001693720848952509 0.0022635712248911645 
0.02599160416422773 1.2824543132967413E-4 4.6414799039385594E-4 0.0018413558253034356 0.002877942480455206 0.0013714809518333441 0.004841516194455182 0.002571806757264041 0.0011720797857325673 0.0019272363650390206 3.8610879768274947E-4 9.701694988001682E-4 3.8636552647613185E-4 0.005823914564915751 0.0016167241848688554 5.557820120810457E-6 2.4812014312591062E-5 3.935216934019476E-4 2.768855635051834E-4 1.325558674178349E-4 5.479139109979072E-4 4.075390596828539E-4 2.3552705936416966E-4 8.101545149012194E-5 0.001449863533382962 9.679186527031954E-4 8.408205364294709E-4 4.895485272105169E-4 0.0015192368893500016 0.003115728771648233 1.8950022634066187E-4 0.001705431948336902 2.9278295454447623E-4 0.0014548630492683529 1.9760244901441323E-4 5.439229154796347E-4 0.0034748577082578153 0.003289879568232678 0.0020633099449224646 1.1813120303047191E-4 1.1243760650420185E-4 7.69183095042414E-5 4.44914616830236E-4 8.871443236668415E-4 2.245115082262861E-4 2.612972629919008E-4 3.885484153959079E-4 0.001223779041055344 0.0012448854775116021 5.6665303320688675E-5 
0.6981846901774431 0.020158079183327998 5.377663813491876E-4 0.00128505796118909 4.3797887317868897E-4 0.0017013019042583935 8.659293400778227E-4 7.910876121297941E-4 0.0023666907040414517 0.0037071572342589365 0.003194509828762177 6.788785810467259E-4 0.005444433227631559 0.00453776731272266 0.0017909424962638026 6.302906659484231E-5 4.969006518716382E-5 5.006763667014903E-4 2.379930708109085E-4 2.0143878252026424E-4 0.0016888946664305473 8.997836840282747E-4 2.1484618949205148E-4 0.003381473997145168 1.9872622501259594E-4 0.001739280620150448 0.0011658556583496271 0.0015978488712881922 9.914713846897127E-5 9.696422317579677E-4 3.9761121786507925E-4 0.006192250898188938 9.255926033016732E-4 0.0019345850450319091 2.6204283797822716E-4 0.0019331187566595596 1.7215869282295683E-4 6.180061832499826E-4 0.0017139619067579185 1.8579639662565523E-4 2.4841576077366443E-4 1.1354096162734809E-4 3.472254747248613E-4 8.392540392789928E-4 8.850306983906167E-4 0.0019158921255261587 4.1387367874464083E-4 4.530580597494661E-4 6.517059771657403E-4 9.431878224138625E-5 
0.7316849696282923 2.767192682872807E-4 0.0015308086797954047 0.0011831325703176604 0.003197281280261131 0.0016632778533796798 6.856362926279673E-4 6.070384254947207E-4 3.869394691251747E-4 0.0036245488448613567 0.0013766392375337726 9.333494844357534E-4 0.0020724750539702777 3.1489836782630726E-4 1.3836082358954923E-4 4.874414396550585E-4 5.174668078449641E-4 4.19574515482778E-4 0.00384086842971918 6.475648025235522E-4 0.0015740195741840858 1.4421753268136167E-4 0.0013092816478379346 4.004648901822228E-4 3.8832147936853246E-4 0.0016975431035945135 0.0012455304644256567 5.070203557069418E-4 0.0010446919404046252 2.2311251969377383E-4 1.0207150913380886E-4 0.0026297318920091572 0.0010472067898138892 0.0011916661729132615 7.325773039798611E-4 4.460670709418243E-4 7.510712528658998E-5 6.410983224281729E-4 0.0030535037794777436 9.409969670307869E-5 4.970141926821914E-4 0.0010877133314023456 4.558491061820874E-4 8.919975928468848E-4 9.601209146210101E-4 3.36921743160983E-4 0.0015128874149211544 0.002770929025239577 0.001689838456391948 6.0163674969012905E-5 
5.068933075689439E-4 4.121519691832024E-5 0.0012252056004380496 0.001366725065319132 8.129182519195041E-5 7.410864034009608E-5 0.001310768444255016 8.270710297083655E-4 8.714211799803122E-4 8.111078341227292E-4 0.0014578921185366372 0.0016746822249882724 0.0031654228222200635 0.003942781905003121 0.0015781780807014088 3.515475220856884E-4 1.8460500556308475E-4 0.0011668909153134865 9.192298314998502E-4 1.6563400427411427E-5 0.0017360133362639798 4.990004778509914E-5 9.644825029205808E-5 4.802386205142098E-4 4.958758231821243E-4 0.0012448648437716828 0.0011737612350573513 3.895748790637156E-5 2.2786970361544673E-4 0.0015962661445690501 6.756017608975E-5 0.005139189816755454 0.001082968834508844 0.001962678924506067 6.517289806277202E-4 4.0685757458214374E-4 0.0025875435716036822 0.0022644112281879907 0.002274133942623162 3.132550221855222E-4 2.734570386930755E-4 2.733061339913637E-4 5.399046596110988E-4 8.953844839673232E-4 0.0011482608298085811 4.588800984261154E-4 0.003142274302143875 0.007976156884155094 9.015724538200867E-4 8.510331072554525E-4 
0.12548136518325514 6.086664990940388E-4 0.01706528861128238 0.0013282425330208229 0.0031448299272178347 0.0019444888156298038 1.511149621290014E-4 6.703987618602901E-4 5.045238723167408E-4 0.0016776497546484167 9.654407759125846E-4 0.0020185279496333385 0.003199700921398827 0.0023580989096436394 0.0012515249384234938 5.018055187588706E-4 1.680255029288562E-4 0.0010633602991970965 2.0314473368136576E-4 5.117260982376342E-5 6.21552480709441E-4 8.666212846390798E-4 0.0012330468951200668 0.0014210254117672369 3.8668957057805134E-4 0.0017000181175304656 8.768194721040777E-4 2.789876498769628E-4 1.951979497148541E-5 0.0016540381885573347 8.707219816744713E-5 0.0016517015675988314 5.127243574901286E-4 0.0014627549793420334 1.7434711752520272E-4 0.0016169036148975299 2.9173213060900647E-4 0.001373129815386044 0.0025547386113500955 2.059375556726833E-4 3.193651044382283E-5 1.1872159491313982E-4 5.267493548055569E-4 8.643016741135608E-4 0.0011309019640394242 4.0844778448309094E-4 7.841861345247493E-5 0.011104752892312034 0.001332998135765752 6.360683876916893E-5 
0.42085839837565026 1.1357094666500551E-4 0.002984943331947186 0.0013329920671958197 3.139766242664897E-5 7.362933710277119E-4 4.7919477971794186E-4 0.0025198855522786533 9.481845608023227E-4 0.0015466290785759245 3.6839613432342673E-4 8.858753642536591E-4 0.0024861997677007065 0.001488358639661182 2.2932690851513722E-5 0.0021728780054094954 1.9312396641636709E-4 2.796428270153593E-4 3.8877173641825385E-4 5.752897931319655E-4 0.0013015584244233595 4.7306547088010634E-5 3.01333356087758E-4 9.697069987679031E-4 0.0014556557426721579 0.0017392043878441822 9.596744010117154E-4 9.035784639985002E-5 3.868363325701912E-4 0.0032031463496485944 0.013200331675251706 5.152753079911841E-4 2.667605033449662E-4 0.0012800534129242783 6.518153196161132E-4 0.0017513741150416312 4.483384556554014E-4 0.002326098325964002 0.0027861117429399214 9.8035100870823E-4 9.070376898747928E-4 1.5585719251827673E-4 5.534077242647959E-4 8.837521748809948E-4 2.0741185469168508E-4 5.8735058159519057E-5 0.002247345602860197 0.0010205297156661195 8.924140936886832E-4 2.4331031368777243E-4 
0.1894697260230256 1.2178153580946527E-4 9.513889597257524E-4 0.0012914241917736297 0.0030769644508784042 0.0018449232411511876 0.005024499078982362 0.001151402210525552 0.0013631696704246394 0.003524232047810362 0.001389645406233051 9.067949347943495E-4 0.0013755216696237438 2.2726187236459266E-5 0.0011188405604627889 3.0077684038340164E-4 1.8874915880503774E-4 2.358289567219356E-4 6.709242228208291E-4 2.4247619243943913E-4 0.0018299351438758268 5.011330302523917E-5 1.9973604453402615E-4 0.004309187953497157 8.298124971506128E-5 0.0028448095211689025 0.00106024032969877 6.90954770415438E-5 3.380949318827916E-5 0.0016716999772477168 0.002421659654682398 0.004591909515094444 4.965712087016338E-4 0.0015480083181140419 1.4745413239095165E-4 0.0037836280505668036 5.359086212107972E-5 0.005343291672602708 0.0029362988992381956 9.603341673163575E-4 9.763457366687193E-4 0.06791240958232925 4.7014839230840526E-4 4.108552751325169E-4 0.0012306184705658373 0.003407317049704816 0.002858084649426589 5.072278350882792E-5 0.002399808341878586 0.0013592023518612228 
0.03729372091657851 0.003048167361718708 3.868242985028748E-5 7.099701083139462E-4 0.004171200792521281 6.904365765989377E-4 8.193407503647948E-4 2.2943071464552568E-4 0.001249348114321302 0.003683804592970538 0.003220782254610096 0.0016054224490438807 0.003151577168547332 0.0015600957662814702 0.0016950532179121015 3.50050846030345E-4 1.9406910571412084E-4 7.326448102230973E-4 3.4294374706062155E-4 5.974249361956729E-4 0.001330504989073492 0.0011633334694671137 4.716709002934184E-4 4.7585539252234505E-4 1.0638855687520227E-4 0.0011011437019516827 0.0010002851831471232 1.1440818062410093E-4 4.4163357346722594E-4 2.755463716210666E-4 5.7493661132919176E-5 4.834909981246134E-4 9.646349549860071E-4 0.0014688407463715543 1.8369615723724827E-4 3.8574355025701305E-4 8.009708442717543E-4 0.0019586122897485227 0.005524208285568207 8.825895299691258E-4 2.8049291755214757E-4 8.868754075219025E-4 5.468257331122097E-4 7.569310976214733E-4 7.567419933776651E-4 0.004226359795890103 0.0010399975968988914 0.002504682900138553 0.0011152289668109293 4.716285143550447E-5 
