0.06055515202037036 0.008007965435291024 0.003236662817977887 1.2547689158492182E-4 0.0033893747665157937 4.3355222444305466E-4 9.947345833365552E-5 2.8516008380535633E-4 9.628031464822798E-5 6.951767468280604E-4 1.6674258984632922E-4 0.0017803511141232466 5.427056843246733E-4 3.122945064084325E-4 4.53447940239939E-5 3.2233589211173657E-4 6.19244376606304E-4 1.0015253487276647E-4 0.001177238933244237 1.1958340577633629E-4 7.747386898082159E-4 0.003388210741825707 3.3845932044789364E-4 0.0023424458897699334 0.0011351562914771783 0.0012539822175531446 0.0019619698355134454 5.727843540119809E-4 7.15134870310088E-4 9.35516560333294E-4 0.009329125888824378 0.003009445832335319 5.686798322643867E-4 1.8368185524629467E-4 0.002194763789735175 1.46639181801366E-4 5.183166218228688E-5 8.028281626096421E-4 0.001470084845022375 8.418368731875974E-4 1.3950413736002292E-4 1.2425536358881247E-4 2.5955423081778E-4 7.325978344127573E-5 2.258682293214121E-4 0.0014055185667702255 0.004805130988558227 1.8284258504675552E-4 8.780979922886636E-4 5.731005770971708E-5 
0.776302702690271 0.0010368654727118533 0.003424663782119274 9.160516101972086E-6 1.1338647686250786E-4 1.540436088382279E-4 0.0022450887186955537 2.639434937595094E-4 0.0015068464603471767 2.8366265459669386E-4 5.417857135866545E-5 0.0014968803141364273 5.373835068094971E-4 1.2975587549544763E-4 4.341902434925538E-4 3.291789279100237E-4 6.190516634574106E-4 4.3527143570115987E-4 0.0013253755895548795 0.0012899037621786312 5.360302654777893E-4 0.003104584198057334 2.1273723213555574E-4 0.0026490600550251944 4.989802819862577E-4 5.53508158775618E-4 0.001445200182287953 5.8720290755417905E-5 5.729858182900284E-4 8.463507713344159E-4 8.754928323034637E-4 0.002354396676696465 9.517551311656884E-4 0.001114032808965637 0.0022204661134735274 0.0014027191253812663 2.852912942886346E-4 0.0013432894964437647 8.009354490417094E-4 8.239672100516698E-4 1.4004802919794244E-4 7.456798826172829E-4 4.0042833229452613E-4 1.6721266974824875E-5 0.001255139126747759 3.2445764218702947E-5 6.456556322153668E-4 0.0011413687139909183 5.7789434725615815E-5 5.351653503937384E-5 
0.6556443312197249 0.004075522715339466 0.002073537741359573 6.496097780176198E-5 9.622183698871343E-4 3.520126011880923E-5 5.252013992456347E-4 1.1758168087860457E-4 3.1334643226209715E-4 7.274045568508103E-4 2.668809728643444E-4 8.582697661353202E-5 7.588298067128018E-4 0.0010215686905344847 1.9515585036741448E-4 9.265965502467844E-5 5.167526691774761E-6 2.020264295892148E-4 0.0012776756449742542 0.0012572330101671783 0.001205767939901858 0.003480666577959636 3.942202492283441E-4 9.329508489574189E-4 0.0018063857962725938 3.297111698925445E-4 9.83156335182477E-4 0.002112145613377472 0.0035088912947415034 0.001620917595338762 0.001133634893493316 3.254935191709853E-4 4.2878011309001134E-4 9.137381630087095E-5 4.945522036904418E-4 2.1712053544707417E-4 1.0182806767810235E-4 0.0015437806450288249 9.434001822379494E-4 1.4131808438208815E-4 7.153325025345237E-4 7.382455434236221E-4 0.001552690639233406 4.488514792323322E-4 0.0021162661632589995 2.763697002794688E-4 7.083245011356746E-4 2.2309886435547014E-4 0.0017056313370561963 2.0461370438937704E-4 
0.33945490760529834 8.525326017401287E-4 0.00170656602163099 2.3803045397359737E-4 3.8819918705103193E-4 4.38107000218647E-4 9.609880068013396E-4 1.1656647143255751E-4 4.6729920811728405E-4 1.8279093183821055E-4 1.985003406600193E-4 1.5809950268690215E-4 7.972307638461042E-6 3.991835157338276E-4 9.776871727742108E-4 2.7726133020540317E-4 1.611149746617662E-5 6.508896108205043E-4 0.0013143507582543718 6.343601994840124E-5 0.00278300977318243 0.0027601403299105107 1.776293612305516E-4 0.0010046909966610993 0.001984272191411073 0.0011546693269599187 0.002073629381212842 9.988486435948763E-4 5.97648303525894E-4 1.0091908731731873E-4 6.323542292153356E-4 1.8906096862057867E-4 7.709642470605817E-4 2.831000499347372E-4 8.601399179308255E-4 0.0015922098728795159 8.689115897508054E-4 9.73985767330893E-5 0.0014860482510149105 5.738903621196639E-4 1.1930466266400613E-4 4.797638769319288E-4 0.0013090152900397177 3.458350940715431E-4 0.0010387447647019184 3.6179414819404853E-4 7.112712505355219E-5 0.001387890929305077 1.5420061219798394E-5 4.5496136169677457E-4 
0.6683376220904811 0.004836270873555426 0.0013479302551117859 2.542766625557172E-5 0.0030290586192079343 1.7911181747680473E-4 5.180348425512672E-4 3.0203585707112276E-4 5.345715536204669E-5 2.499761578110757E-4 2.547156482429099E-4 0.0015322980805567215 2.6128991738034514E-4 5.227416801734854E-4 1.9770937795554784E-4 6.601115313349307E-5 1.402655878214293E-4 1.9823256952848813E-5 0.0012535703794211725 0.0023538254115198012 0.0023105278272043087 0.003478618733725271 2.1594586236106306E-4 9.843266389203912E-4 0.0018688867015315964 0.0015512058759636518 9.308730711505225E-5 8.818242667035436E-4 6.326078291892303E-5 0.001311681995224448 6.646731363327406E-4 2.9125647722933086E-4 1.910569421363262E-4 1.9892558184854593E-4 4.946625374567715E-4 3.89978950876571E-4 2.544042207633677E-4 3.1678762268902585E-4 5.627854444110348E-4 9.479462507112433E-4 1.3951300932100964E-5 4.7872712426727494E-5 9.432321928166249E-4 2.3618934555676176E-4 0.002305349962444408 1.140143388929994E-4 1.368194835415287E-4 0.0023789324362700212 1.6299876606394738E-4 7.397696191531703E-4 
0.9167824730688505 0.005693441216536385 2.9421460704507924E-5 2.4399606947165896E-4 0.0033315761579434558 7.365799032363979E-4 1.487411535119056E-4 7.835539134159744E-4 0.004735372547662062 7.529074132128558E-4 1.6273369628507065E-4 6.371833796130887E-4 2.678633886855179E-4 0.001278576793264425 4.281961710640909E-5 3.3533337329420707E-4 5.309629744641331E-4 1.7164846358505922E-4 0.0011889648265038988 2.846281809842509E-5 0.0012123590384554845 0.004703448700544675 8.551709973644182E-4 8.851447521832721E-4 0.0016736816924189303 0.0015606646280210065 0.001061137613696203 0.0013811825341210398 0.00216147353433459 5.711893326029375E-4 9.157130408450297E-5 0.002162434509077973 3.170710348810999E-4 0.0010737314278793139 5.41187985684296E-4 4.05651015687288E-5 0.001451708652668158 0.001954641518327009 0.001448091019957593 9.652250501989147E-5 3.272600087142032E-5 9.7557559434469E-4 2.942565190505379E-4 0.005390895547684687 1.9729878602810732E-4 3.581998566932219E-4 8.848830279621714E-4 9.718179812170005E-4 0.0014513711558835473 0.002740752958511495 
0.49432199558244594 6.597620644350517E-4 0.0029686121257075874 3.4660618528485046E-4 5.816566934520491E-4 7.447524491425877E-4 0.0016337498502434966 4.806329584127981E-4 5.286789339077755E-4 1.659314409703565E-4 3.9714953745785845E-5 0.002476936789906691 2.22932155101935E-4 0.0011037807043861106 2.4612785212221335E-6 7.016306763026549E-4 6.314705458783077E-4 2.8081347195571126E-5 0.0011902938367290058 0.0014947829874088158 0.0024675044069774666 0.0034800684757371647 2.578970287065755E-4 4.52860617451266E-4 7.263994817521668E-4 0.0011516708906846244 0.0020629732782633465 7.730712986077474E-4 3.125342542275038E-5 0.001594020565417356 4.437361622923568E-4 1.8749800886807644E-4 3.17639780045933E-4 3.721249828015248E-4 0.0020476285019970747 0.004059377898957103 9.010473208460074E-4 0.0038782736546569196 9.008116836982902E-4 5.680019491031155E-4 2.9235386345539033E-4 0.0010867510496346264 4.4503295363331396E-4 9.889019581867478E-4 0.0010145444958662255 0.0026374440378749424 7.020306789007487E-5 0.004350561579664505 1.2266430328607264E-4 0.003042848752324777 
0.08662975914095089 0.005178464425616722 0.0016753546074633665 1.1627585137149084E-4 1.7666503597268653E-5 9.704615529846573E-5 0.0013745582961578078 1.072606012797819E-4 0.0012235204135153152 3.0943861481498754E-4 0.0013174631318734315 1.6890157002285346E-4 5.340446301432719E-5 0.0018598320404745888 1.471905501905531E-4 2.5561419851593214E-4 6.47633165743446E-4 2.0090277227201737E-4 0.0013202355411267015 7.92984048318012E-6 0.0014874230107674714 0.0036685365232497578 4.5315921797787985E-5 0.0010482159916150484 0.001957406631402722 0.0014450748790325687 3.404086127239517E-4 5.738129759046544E-6 4.015713632199062E-5 2.0287259969117247E-4 0.001206959368190997 0.005373982973743324 2.408659865971699E-4 0.003347822214149451 8.862726560691657E-4 3.598025557692583E-4 3.4302765341573307E-4 0.0018671975563690404 9.573487673924472E-4 0.001041674375455358 1.79313996473873E-4 8.822863703521112E-4 2.33392323018307E-4 6.907097765795438E-4 0.001328550660014487 4.100656256400721E-6 0.00265705072116588 0.00554311990838076 0.0016305697975882247 7.425404587317232E-4 
0.0638470347354177 0.0012072260303687935 0.0010278427415604285 1.0105162189350171E-4 9.009765306844039E-5 1.1126797499983178E-5 0.0013747312716265235 1.0914196830140416E-4 0.0017749706109373303 5.098935393947334E-4 0.00442040151927044 9.279975465054037E-4 4.693432565365525E-4 0.0012230573914538579 1.688354455723413E-4 4.693384217329196E-4 2.1518803165862312E-4 1.0168907639477639E-4 0.0010769412418154519 7.940576164389103E-6 0.0011293483768237231 0.003123497054679459 9.20383883096251E-4 2.2148047973941874E-4 5.114043030306887E-4 0.0014446942452023418 0.0010702881830061198 0.001513514544979506 0.002100804489709289 0.0026390336547320002 0.0012236696348323156 3.720203996525989E-4 5.486046095636125E-4 1.76439825052212E-4 8.87704626282606E-4 3.455814209341756E-4 0.005086151871432524 0.0017923993408146977 6.781282096563993E-4 1.1424013706161454E-4 1.724995885173538E-4 9.245628113602669E-4 3.9493577181017015E-4 5.850089805704505E-4 0.001315161363222011 0.0030317750947597556 2.850601824968765E-4 0.0020497260830317937 0.0016315025269354657 8.994854177892197E-4 
0.08235265787312268 0.0018941361641132983 0.0018229972817709818 0.004290481945310234 0.0038806612177359964 7.993355083340922E-5 0.0017433348317241564 9.382878645951113E-5 0.001506709746043381 4.1344112170205204E-4 2.150799522166952E-4 7.175334074260228E-4 4.238847464434339E-5 0.0013282273337677107 1.3131636970940242E-4 0.001422910848157861 5.692245836015973E-4 4.054168312121926E-5 0.0013456192698800217 4.8479156976204294E-5 1.892915191486265E-4 8.627972561140948E-4 3.058095821956367E-4 0.0022778961904391854 0.0010601152819801835 2.302049800301599E-4 6.252859074168976E-4 6.066707004454648E-6 0.004555744934282379 7.260216814041722E-4 1.6954196822258714E-4 7.212972885819967E-4 1.549497771789903E-4 2.024546190795208E-4 0.0011141856962083065 0.0021447193995282523 0.0036997829049983545 0.001537720974797752 9.400631321009854E-4 4.7934597875706926E-4 1.7923880625064092E-4 8.83415903133239E-4 2.839623981029264E-4 3.111559333312838E-4 4.637770067649761E-5 0.003102729855166735 9.066069047015856E-4 0.002334811806810481 3.256132366180081E-5 7.645529708259402E-4 
0.30288385751761426 3.264111626649121E-4 0.0014770101504649148 3.345991932274725E-4 4.3897606494248996E-4 3.1419101917816985E-5 0.00162157076289623 3.527283670438923E-4 0.0013510364443697748 6.445412720352305E-4 2.04715551014931E-4 9.544300492870252E-4 3.0509382771577362E-5 0.0011130904731588645 1.643594662590547E-4 2.8280877515983254E-4 6.224551059741803E-4 1.0173867488114438E-4 0.0010376726336925562 2.9583952891731034E-4 0.0023682662207348167 0.0019362656887060294 2.032182104353918E-4 0.0011636159360713342 7.263322735224343E-4 3.4713565251860506E-4 1.7343651093959186E-4 0.0021940701953832614 6.066973990490117E-4 2.2972988722821247E-4 5.796825078976618E-4 5.302240294469597E-4 7.576632416507626E-4 4.991083423636371E-4 8.914938247171681E-4 3.841229929618592E-4 1.344694653115033E-4 8.587619463640575E-4 0.0015254465589991622 8.560687509977462E-4 2.3227767068679606E-4 0.0012793408792804357 0.0013530607063708558 5.773976058635199E-4 1.1693890410358477E-4 4.3045476565821384E-5 6.106117655280483E-4 0.004778953220995065 3.7930188465393373E-4 0.0025879550884071083 
0.6252712540083709 0.0018941361641132983 0.0018067137895566559 6.900046978022744E-5 0.0038806612177359964 1.0117466702111777E-4 0.0019348415085536847 9.382878645951113E-5 0.0015089050615327677 3.729408043729969E-4 0.0041957077945965334 5.797147142419923E-4 6.238869449189365E-5 2.8461766297739713E-4 1.3137811234120906E-4 0.0014502319619854624 5.692245836015973E-4 2.0071540206963132E-4 0.0013456192698800217 2.1344734827108967E-4 1.892915191486265E-4 8.627972561140948E-4 7.946880049000167E-5 0.0011844495014022168 0.0010519337590392175 0.0014304457839056203 6.252859074168976E-4 1.4686233712947667E-4 0.004555744934282379 7.260671124948663E-4 1.2374557802503656E-4 7.329374256102053E-4 1.549497771789903E-4 2.925700765911089E-4 0.0011141856962083065 0.0021926489439327837 2.623032577734626E-4 0.0015345966520560307 0.001428357739968032 1.3205206811040806E-4 1.663219757857574E-4 0.0017573775980116503 2.742507867631856E-4 2.525821769278851E-4 2.8555532301360095E-5 0.003114118932502914 6.172407626157399E-4 0.0023550993080533105 3.256132366180081E-5 7.645529708259402E-4 
0.38288632487763286 0.0018747826466599497 0.0018544419761493017 2.3916557073548194E-4 0.0035370211141282186 1.0564566020711465E-4 0.0019379131771167493 1.1217594826871622E-4 0.006103066689930334 7.712528358469588E-4 0.005809870409025984 6.827311802854107E-4 3.910776200370715E-5 0.0012791934864071187 1.1676496626802678E-4 2.8786965287650026E-4 5.642638695433851E-4 1.732186706806409E-4 0.0013335989887498427 0.0024485669900666737 0.0014994527124359176 0.004838300454209002 3.318339932506713E-4 0.0011857773805852643 0.0013174153532657853 0.0015744639359098532 6.27640301278453E-4 0.001381180416921163 5.617658180021222E-4 8.592090561695364E-4 9.692410303831781E-4 7.251458730923665E-4 1.9530446365184856E-4 1.9195750759364E-4 1.7421849913834314E-4 0.004035818069779549 1.5314656013311985E-4 0.0015369719256389247 9.268179354010872E-4 1.1195051282332139E-4 3.023554008571257E-5 0.0011255729135198579 4.959347950338233E-4 0.0011477805454513127 2.0358497414745447E-4 3.6425420330032276E-4 8.368357144257854E-4 0.0010578995740835103 3.0286695270818887E-4 0.0028048457166095445 
0.6880480079740832 0.0075751617666207065 0.003837208160428369 1.0698105203040353E-4 8.458866406172165E-4 1.630377345909355E-4 3.110631072095566E-4 2.818354509810036E-4 0.0014318865950220174 4.939688135704736E-4 2.0701480345854928E-4 8.795421827278905E-4 9.584870508526531E-5 9.565410787988114E-4 2.1896703086613683E-4 2.9219507181222097E-4 6.254509076793209E-4 4.62887950316818E-5 0.0013406102257443682 0.002272540500527963 0.0025663618520654153 0.005321444369466549 1.652698213325253E-4 0.0010065058772020562 7.507513291716242E-4 0.001100478797595366 2.406437246044575E-5 7.04431283247246E-5 1.2477784382571353E-4 9.019779753555713E-4 3.692707177414068E-4 0.0022178445403051297 7.578743611280872E-4 3.547429992811352E-4 6.905166225009891E-4 3.4266189137688356E-4 0.0016604557839742145 0.0016715532836400321 0.0013735186073174374 8.457665191156172E-4 1.6384102054765377E-4 0.0016810285558944735 8.947069740350747E-5 2.1914135609648504E-4 1.7414402490289376E-4 2.286573701129396E-5 2.0367898362060792E-4 0.0010917971579445876 5.040966913113154E-5 9.3491789988875E-5 
0.5880793103402017 3.264111626649121E-4 0.0013611475456372132 4.0396782830182825E-4 5.533677880699677E-4 1.3717987929576553E-4 0.00162157076289623 0.006433122562427752 0.0014614613080722971 5.948708735553975E-4 4.2908259623281487E-4 9.386630832148251E-4 3.88397732291158E-4 0.001076626734100426 5.18530646578199E-4 2.8280877515983254E-4 6.224920367849002E-4 4.93049984879293E-5 0.0010376726336925562 1.8015517557495603E-4 0.0023726610033582645 0.0038954057003866855 1.1551049265323647E-4 0.0011700928541400302 7.925180296666927E-4 3.153269879525399E-4 0.0015431254292650079 0.00203239743614338 5.984106056569865E-4 6.553608343814746E-4 5.801156490798457E-4 5.065821880119336E-4 7.576632416507626E-4 0.003089569188390119 8.806882379960142E-4 3.841229929618592E-4 2.086213046617286E-4 8.587619463640575E-4 0.0013118486712684944 8.560687509977462E-4 2.3227767068679606E-4 0.0017085152328583898 3.9964967233325924E-4 5.451466607218433E-4 0.0021943585320439735 1.2600414878354655E-4 5.63506551045476E-4 0.0015608436626971408 3.7150019835728023E-4 0.002597953912383404 
0.8834901313900664 2.668553066719158E-4 0.0036572070222734903 9.160516101972086E-6 9.79663582324449E-5 1.170727378212951E-5 2.489950726217543E-4 9.27526562010284E-4 0.0012739657333183474 7.722040601544878E-4 0.004405637612445765 0.001621318863865764 2.7382446030862145E-4 8.245826356779963E-5 1.4993109438951946E-4 3.393910257583959E-4 1.1231447337137874E-5 2.6068097940662585E-4 0.0027619576415305962 0.0013517704784882032 0.0012418177275590305 0.0031157414187245438 2.0598642622029947E-4 2.217619875958159E-4 5.142632180650967E-4 0.0011166648335269739 3.373926016850316E-4 0.0013813887941248465 1.0295407913000812E-4 9.811674182827344E-4 3.90321408713137E-4 2.964530893619459E-4 7.627555512991008E-4 2.4678405902030964E-4 0.002492575131339364 0.0013521463753684794 1.7631781076117656E-4 0.0014272827503056997 6.987081325362563E-4 5.832804503895275E-4 4.7108671435980176E-5 6.595657628391846E-4 3.975877581686421E-4 5.825308007400949E-4 0.001316347739377119 3.9469321815220355E-4 5.441905336120553E-4 0.0011393892974888838 0.0014644238007766376 9.06670714492583E-4 
0.004918625060529154 4.901347619903436E-4 1.427207238171174E-4 1.2399987450953227E-4 0.0033309647396302217 1.498360579381208E-4 3.0372592034963377E-4 2.471108925889289E-4 6.386983396981943E-4 6.664144941139583E-4 6.775276459775541E-5 7.179160429816872E-4 4.390457216063013E-4 0.0013590020582379067 2.170745223310978E-4 2.5794563779254456E-4 1.9341209510928447E-4 2.3186072758193173E-4 0.001300834680189839 3.750779164017886E-4 0.002100906643623268 0.003586576972996929 7.484941683457398E-4 0.0011461932478413072 7.865190456343343E-4 0.0015522753606855974 0.001766261534597646 0.001419344138920403 5.397675622630534E-4 0.0011396575254617055 8.531235742001991E-4 5.78141635305019E-4 9.66609983653421E-5 0.0037335612868317643 9.963461424081028E-4 4.516520398545887E-4 3.8930885844178494E-4 0.0015628249106529003 0.0019657748102537647 9.003996063802767E-4 2.7890072569804264E-5 2.116848279600091E-4 8.047988813095046E-5 0.0014032307885556167 5.83117960096113E-5 0.0030256157266562687 8.20207230693455E-4 0.0022799206050419514 0.012906897451025643 0.0028645911682643587 
0.018233426550455373 2.00329743839184E-4 0.001514140706063354 1.1907893336648686E-4 8.84899380314614E-5 7.812698779209704E-5 1.902941552298926E-4 1.0360062586998715E-4 0.001206475138264961 8.434090128635038E-4 0.0042706267574510615 8.225124290920235E-4 4.363524239098782E-4 4.118524700777622E-5 1.691704050664395E-4 9.586113294160706E-4 1.6492966294105713E-4 9.108557851513155E-5 0.0013267972916873986 0.0023136150274312537 5.596773548178598E-4 0.0037010087534533995 6.00725766016727E-5 0.0010413291161100987 7.469543304159099E-4 0.0017563941924971585 6.022906869878305E-4 0.001369740643084334 3.056609908772658E-5 7.221009364287624E-4 2.9864322976987806E-4 9.482472719669479E-4 3.215675819003696E-4 8.797253288332621E-5 0.00222610148788048 0.001369057742291023 1.9519380838758124E-4 0.0016723803384395219 0.0011042658564447557 5.853405118019465E-4 5.435734608178389E-4 6.795071360025959E-4 3.626901833966474E-4 7.368182515290933E-4 1.746769678472916E-4 2.9766954894372096E-4 3.451705635186846E-4 0.0011293481827820795 1.4616172240589963E-4 7.25116116710467E-5 
0.27271523109511453 0.008812611621060475 1.2151358695221617E-4 3.249274712132591E-4 1.440206013892592E-4 7.390371076754303E-4 0.0016234158780488194 1.108138063643739E-4 3.34938187567615E-4 0.0056693080976473985 8.853040495315507E-4 0.0010450455404479259 2.5340724934683353E-5 1.4675245209464026E-4 0.0022035326430713516 0.0015101526204588183 0.013636530413246382 1.3506661409486963E-5 0.0013460276143020984 0.001656377246377942 0.0013398852822412907 0.0034471450049225784 1.7022177641424352E-4 0.0011086342322563715 0.0012503626622124453 1.4734823530178972E-4 1.8177412834196872E-4 4.403997706402588E-5 1.639146753988815E-4 1.6778640347104624E-4 5.698061011698162E-4 5.065490523509937E-4 0.002311033976484451 3.1963217057266583E-4 9.689733798114486E-4 0.001924940829771597 0.002819311325355459 2.689986269470803E-4 0.001956868024914559 8.873713685578112E-4 3.302179337280678E-4 9.02246160981622E-4 0.001391002764072501 5.492878690332443E-4 3.266852726266867E-4 0.00326234431501574 8.973427885036028E-4 0.003911856081722775 5.8521380868639217E-5 0.002744893761986132 
0.5237300485500983 0.002507298026936242 0.0024377478340619455 8.958825165159867E-5 1.362547973087953E-4 1.309230399167095E-6 0.0014003887839872974 3.480853256281765E-4 7.54808601667972E-5 0.0023272022667102654 2.5285509665678264E-4 7.823453421721591E-4 2.2001645266632122E-4 3.5256560940771184E-4 2.76412389045594E-4 1.1559438816282944E-4 6.975570745051057E-5 1.9147569905386553E-4 8.823583358848223E-4 0.001033187560162159 4.894286706464443E-5 0.0036593367716034044 2.5739838778825446E-4 9.130948891839831E-4 6.022746153250086E-4 4.5005066895657315E-4 0.0013049847747474816 0.0010575229936110836 2.56238515793048E-4 0.0010197517216483868 0.001219279098866074 6.081219070646692E-4 5.851465358810101E-4 9.845255689190402E-5 8.568583791086969E-4 0.001040712104990666 3.986305450737601E-4 4.0405751127909863E-4 0.0016904449293423985 0.002762354129910184 0.0011000677176734484 6.629013987757361E-4 3.9988103640017415E-4 5.741734205037563E-4 2.31310838266253E-4 6.869220476640926E-5 8.503038367210474E-4 0.002137997392318483 0.0014795939832730988 1.2506166438730048E-4 
0.32695708690817804 0.002075977071921876 0.0021341871389907127 5.343523245252468E-5 2.1671984124399957E-4 1.5752536402982153E-4 3.73331297269866E-4 7.848445492432925E-4 0.0060952263356303295 0.0026507312260621143 0.005900120175163748 7.482348963711804E-4 3.411146495765186E-5 0.0012787892905428615 1.4391234579403674E-4 3.3523428634020557E-4 5.619146781746468E-4 1.7138472705487947E-4 0.0013306636572697542 0.0013547884463520426 0.0011854032366865905 0.004679466486776185 2.215090578173788E-4 8.851447521832721E-4 0.0013262612701795621 0.0011283562915254375 0.0014491506387853518 0.0013779638539273046 5.529060138507483E-4 7.201266679628112E-4 9.524788220583596E-4 6.906321998780419E-4 7.845615091144301E-4 0.0010737314278793139 0.0011120839990041065 4.05651015687288E-5 1.6031899406453428E-4 0.0019750802198667257 0.0014345849458273397 1.55574712375975E-4 3.2635964777064535E-5 0.0011770845907790872 2.942565190505379E-4 5.783009247795634E-4 0.001316427888456137 0.003768110381111845 7.880487649527292E-4 1.773542145427938E-4 0.0014513711558835473 9.089521644917397E-4 
0.7601664785634991 0.008594344034824878 0.0032809866225295037 1.2399361595807405E-4 0.0033682706496651997 4.2979815280013963E-4 0.0019755746327600777 2.768926072363921E-4 1.0105839946858571E-4 4.302367452985426E-4 1.7545306347087968E-4 0.0017803511141232466 5.427056843246733E-4 0.0014407895645720888 0.03705931850831469 2.5463817642425716E-4 0.03762405013391714 1.0159472222502305E-4 0.001317452909040356 1.1958340577633629E-4 7.299562806603706E-4 0.0037535674335463 3.829173306314086E-4 3.799418449315522E-4 7.389410686947784E-4 5.110687292645478E-4 0.0021541090583077566 0.0017418865156370276 1.9396410584830107E-4 9.359655844886355E-4 0.008499112192505211 0.003100378892624777 5.716140702543423E-4 1.8368185524629467E-4 0.0013968787036667723 2.4185414519030628E-5 2.7661189043073296E-4 0.0013322007048448803 0.001510361251502974 8.374937814255821E-4 1.3373882058990278E-4 6.726615690333931E-4 2.5955423081778E-4 7.325978344127573E-5 1.2922390435302666E-4 0.0028681597778834555 0.01733688290901477 1.7033671060354464E-4 6.235102256542452E-4 5.731005770971708E-5 
0.48458800348884234 6.597620644350517E-4 0.0029686121257075874 4.353300273730865E-5 5.855687553947733E-4 7.163217450750993E-4 2.768030037708681E-4 4.806329584127981E-4 5.286789339077755E-4 7.777075758635503E-4 3.9714953745785845E-5 0.0027760185402976594 4.348081811648458E-4 0.0011013656162305828 2.4612785212221335E-6 0.0012211028179862277 6.314705458783077E-4 1.7665498018151865E-5 0.0011906834382795766 0.0014947829874088158 0.0024675044069774666 0.0034800684757371647 2.578970287065755E-4 4.502947387506921E-4 7.012308004592325E-4 0.0011516708906846244 0.0020629732782633465 7.730712986077474E-4 3.1256822681518185E-5 0.0016253299082789315 4.437361622923568E-4 1.8749800886807644E-4 7.614483696719817E-4 3.721249828015248E-4 0.005943898956890896 0.004059377898957103 9.010473208460074E-4 0.0035973352565695934 8.342472957673492E-4 5.284890598358106E-4 2.9235386345539033E-4 0.0010867510496346264 4.4503295363331396E-4 9.809196880324219E-4 0.0010145444958662255 0.0030520826035052196 7.020306789007487E-5 0.004350561579664505 1.1778229498258304E-4 0.003365133550254516 
0.177622874656892 4.901347619903436E-4 0.0019741348966155242 1.248926674237164E-4 0.0035643910586470743 1.498360579381208E-4 1.4766156782379498E-4 2.471108925889289E-4 6.386983396981943E-4 6.574164357577507E-4 1.0363859939601348E-4 2.1807943564031845E-4 2.482590057091481E-4 0.0013509807011759657 1.4937918913084092E-4 2.6114601542233926E-4 6.575757684917178E-4 0.001546155173560975 0.0013199124856525719 0.0011875007978362356 0.002100906643623268 0.003494601619414224 7.484941683457398E-4 0.03786343733718431 6.983670051584285E-4 0.0015371731588442676 0.001796281694823931 9.064157173416674E-4 5.304560179584772E-4 0.0011396575254617055 4.155942434393145E-5 0.0011721287856751943 1.1319911404015671E-4 0.0036564586432872763 9.963461424081028E-4 4.4939867902790015E-4 3.4171858045988044E-4 3.1369057613077854E-4 0.0014606327365052326 8.941377069910706E-4 2.773083540643666E-5 1.1615102400538995E-4 8.047988813095046E-5 2.3956240712782995E-4 6.608397670930287E-5 0.0033320294154668938 8.95108062647654E-4 0.0022799206050419514 0.0014694139328493365 7.724020574703443E-4 
0.013960105311895149 0.00403737597620461 0.002092824083263264 1.2169119160413799E-4 6.413268929888983E-5 1.3313429116813296E-4 1.8257319347606297E-4 3.903330598715686E-4 0.02649751774556058 0.003155802663565005 0.001324756600488959 0.0015291023190266723 1.9975223267170025E-4 7.86624390123862E-4 0.002155635935429552 4.1256220435810655E-4 6.769017565664673E-4 6.650321140665269E-5 0.0013114615400183455 0.003275944403186589 0.0014261149850745944 0.0036221259856850157 1.9524277605355078E-4 0.0019874141763398037 4.676776766389456E-4 9.018742442621634E-4 8.772344011658089E-4 0.0021833635148341317 2.1190154419884356E-5 1.2142661088943534E-4 2.5422190742447432E-5 1.3538167423954534E-4 9.001019264507041E-4 2.1603452538003024E-4 9.53882202940163E-4 3.7198950517509737E-4 4.009524170327976E-4 3.243350139807813E-4 8.556798634535864E-4 6.160841231274119E-4 1.6779366895144476E-4 1.6928148998233224E-5 0.0024742034884838258 0.0011164141249301457 1.0239192672722318E-4 0.001689855377447692 6.034952204596719E-4 0.060727485964872506 2.1482605430908405E-4 6.310777495976375E-5 
0.6368279841448636 0.0024080925227519053 0.004527324648030631 1.1400841179419935E-4 0.003172473107800569 2.647244517960191E-5 0.0014668969598882569 1.9523473178722407E-4 0.0014462067233890698 5.942750656638296E-4 3.392908332648517E-4 8.30516574377763E-4 1.0231149037367968E-5 0.0010255041893174803 1.3814725863559594E-4 6.966584538645437E-5 1.231961286508453E-5 5.54312577925364E-4 0.001048328015983144 0.0026902861664851933 0.0027776701754110337 0.0021112770757046916 7.499656087168106E-4 0.0012183823488903893 7.928714135959968E-4 0.0011498144635483877 2.134731375930092E-4 1.283067067115633E-4 1.567090535964318E-4 0.002178072624367743 0.001571317072922955 5.122709165627091E-4 2.6683820864734954E-4 2.5081675857807005E-4 8.832130180089005E-4 0.0019262868862063177 1.980995033151222E-4 3.698515445733589E-4 0.0013246061328642132 4.7603752393214486E-4 2.3327169839432028E-4 0.0017084349782711503 0.0012685843433855933 1.8244256276757245E-6 3.43435161250204E-4 0.0017336801540154463 5.828550303801772E-4 0.002218347548160517 1.9437095081562228E-4 0.002419225466073207 
