0.2347878483816625 1.5111581283936424E-4 2.815649138546763E-4 0.0024449475487910875 6.620077535720174E-4 0.0011214005993223314 0.001029451205381851 0.0012494645343721752 0.0015462477335735283 5.769322321116781E-4 0.004273556218913715 3.7074348574317055E-4 2.0170950635400932E-4 0.0034180919746177253 4.826380432972448E-4 0.0025421646845967477 0.0020191150917197574 4.755876375064233E-4 0.0019399025793295035 5.636375902726747E-4 2.3569308704671042E-4 0.002213297812064169 5.880884460382548E-4 0.0013137821289484985 1.3651583114679226E-4 0.005619292834490952 0.003588845782065135 4.5978171306966715E-4 3.512159045315969E-4 3.596472109095236E-4 0.0014360974744413878 0.0011527913747857073 0.0026721227751643453 9.860830066069908E-4 4.2814468814994906E-4 0.0012064029756825483 6.267242384346569E-4 5.961778422664433E-4 0.0013530612910414633 0.0012515813662511278 0.001498947480997265 0.003988293227959072 0.0012032932111589493 8.390509976490784E-4 7.595945818487875E-4 0.002369901660185389 2.3871936471506075E-4 0.001598470531415265 0.0011648204445806254 0.0037696599853211405 
0.013547993373161621 0.00600486575637712 5.283963729881739E-4 5.29496125259116E-4 4.100048680313625E-4 0.0011674778530631456 3.3215389699577265E-4 4.717801855945872E-4 0.0016506632594495635 0.0012624248126704939 2.9354613383407533E-4 1.39054475843173E-4 3.356888918651468E-4 3.893471985796928E-4 3.1847110404489284E-4 0.0027745142644831065 1.168865126869238E-4 4.042146467689859E-4 3.2906956366009796E-4 7.831041081347693E-5 0.001796438233352903 0.0014588046698437711 2.8079916546038127E-4 0.0011647280486917647 6.319026663392865E-4 3.763838291880441E-4 0.0036434226396088046 4.168083186557392E-5 3.48456863204012E-4 2.407291726388258E-4 0.0023000052920103833 7.442077502014648E-5 1.4229252051023433E-4 8.005371653040565E-4 5.127092287237128E-4 4.6157130161147514E-4 0.004507454591156647 3.718574724736714E-5 0.001491939499165873 0.0013213288580887308 0.002910779604718559 1.5777430715512974E-4 1.1090086220664238E-5 1.8820992571065548E-4 2.1410314480804944E-4 3.6610084472357224E-4 0.002970981020403002 0.0015915554335873931 5.829903438522076E-4 5.919772737902642E-4 
0.13726217980706332 0.004340789611867669 4.930554439240636E-4 3.505716659743829E-5 4.0991612142977213E-4 0.001059963724731647 0.0018063825074429822 0.00131106295755743 2.426723672818736E-4 0.0020098467297171964 4.5480356685243336E-4 0.0010219090163677957 1.003427427421597E-4 0.0028149977776649564 0.002657502975333694 0.0025379672577413373 0.0019323824567554356 9.370569285131625E-5 0.0018965658242175616 0.0011501402134907648 0.05947438410615836 0.0012932344244391677 2.6841079515898007E-4 4.090611137014347E-4 7.045117421123001E-4 6.662922963815278E-4 2.1487885060374082E-4 6.343939924987811E-4 9.050042050472403E-4 8.331287298967276E-6 0.0013279791290313626 1.2366609909549822E-4 2.476771670139764E-4 3.059353780351256E-4 5.386015469325666E-4 4.1682762613781796E-4 0.004509407288814638 0.0015011318555198142 0.0013541918577650042 5.430956488151036E-4 4.8551598166268593E-4 0.004918505158767875 9.12362593331362E-5 2.6654816335795544E-4 7.128135183226153E-4 0.005757674679302414 0.001060480226656343 8.811328061792238E-4 8.700121368154195E-4 7.050414670508878E-4 
0.5116334620544739 7.721151674916493E-5 0.003243535451278726 1.813988690168397E-4 7.167641228175914E-4 0.0014601095013787322 2.1545476897410272E-4 0.0016715813017478484 9.078268261661062E-4 6.107799534213251E-4 0.0036699175427506 0.0010237587529175524 0.00169125163210947 0.0021173086682117967 4.062489506144902E-4 0.002884112476817237 2.434078459151554E-4 0.0029482704210887414 1.7076702733851389E-4 3.643023130735285E-4 2.894362833456872E-4 7.103424800034287E-4 4.850190469324895E-4 2.9952176749573734E-4 5.200455112564452E-4 6.590538389084971E-4 0.001647002384088535 2.9317164141426784E-4 4.857262988476656E-4 2.898831156552475E-4 0.003463232757528921 2.1186423864902234E-4 3.621684746580938E-4 8.882013496850662E-4 8.411268602562069E-4 8.368392862507726E-4 0.004802820558767965 7.420094160425739E-4 0.001398620801075121 9.876905571777278E-4 2.8618313038550737E-4 0.00381241319497353 0.0012267471560141769 4.505165045209165E-4 0.0035567115481053646 9.193146888630559E-4 3.232945269949836E-4 0.0016361152447139588 0.0012350606937922709 0.009919371366017046 
0.1129797134641986 0.004227266420961438 4.253813346176622E-4 7.463853704544682E-5 4.886275710705567E-4 0.0011763233710462933 4.315324475069863E-4 0.0012202512962423303 5.562746330280512E-4 0.0016137005455432066 0.0031862543536946984 1.9159697857047803E-4 0.001966299301464298 0.001288102931649957 0.002290013872309448 0.002857532413774912 0.011863993161984075 2.9934512657588304E-4 3.973644519531829E-5 0.0018370464490479082 5.117279169584622E-4 7.552013767927422E-4 0.005438882154825073 0.0011806571166984568 6.429624051417437E-5 7.28584802699788E-4 0.003494653271801617 3.833317204620426E-5 3.762369283088076E-4 2.116222636257194E-5 0.0034897519974853744 6.195115379299765E-5 5.066128857630388E-4 2.972086508005384E-5 3.8290133169877907E-4 0.0011797253463956116 6.941201554785796E-4 4.615545791142155E-4 8.579276007353209E-4 4.4100972214718815E-4 0.0029293890436885156 0.0018323949719130607 1.5397041261091746E-4 6.887659890257424E-4 0.002488434073447256 0.004750114332309171 0.0017111107392830038 6.464367088059942E-4 0.0012279888947785797 0.003807216480197457 
0.0252582834323022 0.0038446967105067596 2.8162933162673143E-4 3.670945024522024E-5 3.813020189909417E-6 0.016767388592358306 2.744633187618084E-4 0.0012484895214357598 0.0014835869822992364 0.0013992980392526625 6.681367178423413E-4 0.0011455882524983377 0.0017866422068757383 0.0010412878657086106 0.032698358712010746 0.002543471650525645 1.2830587321759665E-4 3.114814214949499E-4 0.0018813979703254378 0.001225889494444276 1.870743682989402E-4 3.6512972754686646E-4 4.7331700844913723E-4 0.0013390828063907902 0.0012458188308174132 7.313529896732988E-4 0.003592652541090125 4.845602133614912E-4 4.228525614425373E-4 1.9195325287701116E-4 0.001399184790872431 0.0011569545170168492 0.0026362919886086626 5.053914435468192E-4 3.9341950412074737E-4 5.588115014019715E-4 0.0021817746350553287 0.0018084896916246707 0.0013531591134858848 5.648362591825842E-4 4.200066463446741E-4 0.004010093249224568 0.001059746993929689 4.0073655193584485E-4 8.611090032739523E-4 0.0013900980860206812 0.0013315467756224524 5.350520190743269E-4 0.0032006176756163686 0.004001507798858874 
0.7858512116615096 0.0015677158082277628 8.113562735123517E-4 4.562426543882212E-5 2.4575672065928612E-5 0.0010472418918093128 4.7976537734532605E-4 0.0024486100995519053 2.8444148614224253E-5 0.003331989193124118 0.001717234947431722 2.147212238475768E-4 9.859896580101854E-5 7.945216791332369E-5 3.35969245187852E-4 0.002547920414179467 1.5796955511484243E-4 0.01912373315959065 2.633345845283681E-4 0.0012093115620262144 1.000852683434265E-4 0.0031759961395612804 5.22782554533784E-4 0.0015826133944485364 6.525262872577145E-4 0.0012714735209027306 0.003751616414056181 3.591607348979864E-5 3.493091101962355E-4 2.2148049892709018E-4 0.0020849735771267123 0.0012529953783118083 1.553585094703056E-4 0.0011066012932569496 6.633146594196912E-4 4.564564743544676E-4 3.582901917411332E-4 6.435394177117045E-5 0.0014072869324660646 4.0626749806891107E-4 2.1713995882815176E-4 5.317707281360704E-5 2.3526746610128452E-4 5.760477318259797E-5 5.289626784238118E-4 6.06218807202609E-7 4.557574095302048E-4 6.412036038799454E-4 1.021855570976346E-6 0.0010412287914846358 
0.6624302657509368 0.008705482834873702 4.811845734962487E-4 7.136043497172773E-4 1.3071104635102452E-4 1.1690845080446395E-4 9.422546303320113E-4 0.008868439870827367 1.3848798311432326E-4 0.0010613378193671127 0.003373132975259063 0.00250782311274022 3.4806929755857804E-4 5.590856314575954E-4 6.90231425047071E-4 0.0027409827653588183 0.0023854879915580123 1.658757989505302E-4 0.001005049528097799 0.0012725305335770363 7.020383814261512E-4 0.003509587160159239 2.935379038988043E-4 0.0016339675269596548 7.91698047286802E-4 7.483383314447024E-4 0.003542070474024046 1.347026848426436E-4 3.7393891825259417E-4 2.7029043846263145E-4 0.0010222185606230541 5.103056037299839E-4 5.803036986748195E-4 3.9595175607335113E-4 5.079601644343572E-4 4.6113159250235126E-4 0.0028246129360458535 7.232582928847561E-4 0.001399676035773793 7.837145815864506E-4 0.002736983450632878 0.0018041652266206718 2.270722294712426E-4 3.255437407820597E-4 0.002729758771229234 0.004617204643424254 0.001028721073855805 6.218644677811886E-4 9.082853036969755E-4 4.853233269934682E-4 
0.33746817050177413 0.007366846573440737 5.273901951250046E-4 1.6829981465202944E-4 4.2009814498361055E-4 0.0013469307669136197 3.286687623553929E-4 0.0012275440833544652 0.0011885716256002533 6.814107456002636E-4 0.0031033278285246563 0.0023300475115919134 0.0018765043688038021 8.349474594268204E-4 3.090423877768584E-4 0.002821222300952075 1.5099552444724834E-4 1.4556281375719348E-4 3.82641001308399E-5 0.002209899913075257 6.757495371624357E-4 6.877239392774649E-4 2.8050326775792643E-4 0.0018041713891148517 0.0014156877955448228 1.4309833760327653E-4 0.003374061746771695 4.171396152722941E-4 9.512008390160075E-4 1.2810549908653853E-4 0.0032858628537127737 1.219966194760774E-5 3.392596287911392E-5 8.286930287014408E-4 0.0012710305557838179 4.7023294599715865E-4 0.004631041638692539 8.008843103468637E-5 5.115629189167961E-4 7.812934860243308E-4 4.8814021278690005E-4 0.00173402353489368 0.0010261846055073416 2.19978659857446E-4 0.002930082184131138 0.0010104468999956883 0.0030790371518603353 3.337575074216824E-4 8.850666016399565E-4 0.003811281060837609 
0.08856871774205921 0.004279142073817047 3.8371535088170376E-5 4.7798643993594324E-5 5.697450271110226E-4 1.574979602499821E-5 0.0010209367875713127 0.001273860645764595 0.0015049649651866733 7.63293622647712E-4 2.487027970796041E-4 0.0011932172814420206 1.4834419057392097E-4 5.885899032819775E-4 3.363675924862482E-4 0.0015501397934364648 0.0021572711458760327 4.4933909789106417E-4 1.8815476686750412E-4 0.0012441559715235472 6.985247878452572E-4 8.904978692550968E-4 5.469057006525525E-4 0.0017822775840532342 0.0018073290513669481 8.150282618126781E-4 4.497699698918778E-4 3.505940764525573E-4 3.9632634956172685E-4 4.72235601009128E-6 0.0014359105131060235 0.0015481189235154271 4.8223882038308033E-4 4.934333708694141E-4 9.716008322089953E-4 8.292130885127914E-4 0.00517067208029844 0.001840261580789719 0.0015702960782047594 4.752888667969962E-4 0.0014359213926344492 3.6472429015844043E-4 9.451342365528964E-4 2.119599346070249E-4 7.995814973919848E-4 8.868637605197495E-4 7.708439186592589E-4 1.4853914554889373E-4 0.003393414104931545 8.02245686517173E-4 
0.581556654921921 0.0014008198101197857 0.001640106157353118 4.778284331730655E-5 2.6842232286410604E-6 6.865363937152378E-5 9.485053690147347E-4 0.0013033110425989178 0.001695979167378095 6.319636565046148E-4 0.0021891292498441672 0.0011586992828190664 0.0017880647360767428 3.203889306101959E-4 1.6768378950718504E-4 0.0024378597984764283 0.0021984163933546595 0.003549319832060834 3.03619049746527E-4 0.0012235811495315183 7.382407663233888E-4 3.8198323809942295E-4 8.679502122040734E-4 0.0028196214806034837 2.8393793123930074E-4 6.921336613762745E-4 0.003103718205361676 2.800683974546482E-4 4.211423468782E-4 3.4315813079942217E-4 0.0034925158921391497 2.4285232865407146E-4 0.002288665953577694 5.513683965796884E-4 2.558642301698767E-4 5.172197609498044E-4 0.004807340310404866 6.210133671215591E-4 8.653847767036479E-5 5.765458963388347E-4 2.3311286107447794E-4 1.6582036663117202E-4 9.624758596600739E-4 9.159841723025831E-4 8.670485021308835E-4 0.0012652983808377207 3.4411394358942584E-4 1.6232717815746155E-4 0.0011709955788144035 5.108076790398483E-4 
0.03859741528540922 3.019854400873011E-4 1.9499001090995976E-4 1.5040159906677526E-4 4.047618927658118E-4 0.0010752457389210655 4.7626843473860337E-4 0.0012898822005836229 1.7843368365263833E-4 0.0019794066427768417 0.004558171277762866 2.1167102426810453E-4 2.2487581480809657E-4 9.161648357166852E-4 0.0026631703188158195 0.001279963485221765 0.0019271288782704461 4.487604586540064E-4 0.002036549261778881 0.0018576921722046377 7.210632864569472E-4 3.136851197765148E-4 5.395776703637414E-4 4.181935289421852E-4 6.764289924931552E-4 5.216825281088536E-4 0.004164639251252713 6.834558042189381E-4 8.910176562483348E-4 1.1867426605836586E-4 0.003428558464023365 1.3139735201153865E-4 2.0309990654421832E-4 1.9609700456979612E-4 8.854995447909512E-4 8.206699747523752E-4 0.0041378042727627466 1.4561622585730508E-4 0.0013540890831127458 9.169605421713361E-4 4.3493393392522186E-4 0.005032230712699562 2.9551890579849614E-4 1.41146601036682E-4 7.093516457718954E-4 0.0016448551171345158 0.005449173603597483 7.671141181554514E-4 8.895147121176981E-4 7.154351260287626E-4 
0.09879879873798404 0.004355992165197254 0.003713677650154374 4.4706208997540515E-5 1.2193153099664914E-5 0.0012516034731893482 3.674187568731904E-4 0.0012752245842568934 7.425096950411061E-4 6.500901162366502E-4 0.0032873463242527683 3.965260918103993E-4 0.0014693626260024852 0.0015480956735226847 4.495280650745464E-5 0.0024831715049430988 0.0021884098728110137 2.644832030548782E-4 3.976289500371512E-5 3.9950284777711737E-4 2.5665384211248486E-4 3.7134420617419015E-4 4.915740485303944E-4 0.0013336400875260945 3.1701489109415995E-4 6.733280631095212E-4 0.0031850568292038344 6.484917961721681E-4 1.9258609947368926E-4 6.171244483866061E-4 0.039384800965186685 2.4285232865407146E-4 2.4273295206872196E-4 5.055850574278815E-4 4.1234730411723137E-4 5.588115014019715E-4 0.003983757573867828 6.179737562470907E-4 2.9483504811313025E-4 5.738805690150749E-4 0.002888361442823498 0.0018923039477105985 9.271776723752312E-4 4.2375041428673575E-5 0.0010878526994080719 8.055277014246652E-4 0.0018399331893737179 6.665567051318029E-4 0.0011583504473726058 3.3186051618880536E-4 
0.27152143531194545 0.0016773291434207679 1.8889231510035593E-4 1.8037683592797484E-4 7.167641228175914E-4 0.0010049325389187922 4.2223552011087665E-4 0.0014448462902210161 6.070806114389419E-4 6.006276865314238E-4 0.002353754621244938 4.4221655363699155E-4 9.598562069565919E-5 0.0019827076077675544 2.669396515404391E-4 0.0027220068031679027 2.3346560079846615E-4 3.0957211029164597E-4 1.8609534372852551E-4 0.0012191431333060034 5.244545307277446E-4 8.866311877656842E-4 2.911742140919746E-4 3.0166094252220214E-4 0.0013294435361805353 6.891451752266231E-4 0.0037258041378825544 2.925886844172164E-4 4.77730735478577E-4 2.898831156552475E-4 0.00339981080352901 8.10712753448896E-4 2.3512752818265754E-4 5.037182041387929E-4 3.8894454692021133E-4 4.7822888062437526E-4 7.684151446549674E-4 0.0016323551123437656 7.46367756235732E-4 0.0012241529365137308 2.8408416156784524E-4 0.0017914587591124592 2.4972932953341083E-4 0.0010469607470231334 5.223342447478448E-4 9.255708360962139E-4 2.2931001787953966E-4 0.0015797183756405407 2.2078981398905275E-4 5.047613935982521E-4 
0.003219762596520327 0.0074571060463370815 0.0035702534869993586 1.668435065550604E-4 5.1428973241103495E-5 0.01799666491257955 3.512765091704903E-4 0.0012238811042046016 9.185566947107389E-4 0.0013744418886832079 0.004851969318612677 0.0011136416499103255 0.001429261962637934 0.0014215095968514522 4.09266311539445E-4 0.0026116690133532513 0.0023575949637950787 1.616185230066093E-4 0.0016464621993032423 6.540283771994565E-4 4.8296386928053817E-4 0.001147893785925285 0.006730874926259138 0.0015284947410205368 4.5735494218045555E-4 1.0926313011176168E-4 7.032274649042855E-5 4.884053820333815E-4 1.0973720018228448E-4 1.5024161991774546E-4 0.00364004583275228 2.565311753165879E-4 5.260708207513256E-4 4.286668087794461E-4 4.349559861473323E-4 5.272445785491892E-4 0.004826308135524221 4.555558289866695E-4 0.0013480178880839913 0.0013224724073529087 2.815351187543732E-4 0.0015600352100972902 0.001061274522439008 3.577375389679815E-4 0.0026812758506826466 0.004525587609960299 0.005536154350910221 0.001777986308796824 8.96050284739534E-4 2.884847645642009E-4 
0.2855068932428045 0.007404691453497574 0.003243535451278726 1.676806343125172E-4 7.167641228175914E-4 0.0011340254994395484 4.2223552011087665E-4 0.0012399559333506457 9.16272371946367E-4 6.006276865314238E-4 0.0037166882687536032 1.8584458209153925E-4 1.1488981133564056E-4 0.0019827076077675544 2.6694330295870864E-4 0.0029131863804747224 2.3177365384734853E-4 2.2510389023403768E-4 1.9289406825070434E-4 6.434141333044455E-4 4.771524369571104E-4 8.866311877656842E-4 2.911293574960246E-4 3.0166094252220214E-4 0.0014013433319287646 0.0014509169249986172 0.0033001504319634754 2.9317164141426784E-4 4.945125588207322E-4 2.898831156552475E-4 0.0032207257224189947 8.228298743055578E-4 5.081804637506728E-4 2.4062316203776594E-4 4.0518931665916127E-4 0.001034601326465703 7.872752632135354E-4 0.0016323551123437656 7.531280016552329E-4 0.001212946038268301 2.8408416156784524E-4 0.0018624845381585698 9.755613763777277E-4 5.426813662422578E-4 3.6076048159854133E-4 9.255708360962139E-4 2.2931001787953966E-4 8.766991478919739E-4 9.034384055778021E-4 5.052561806101277E-4 
0.5945365902036266 0.0025159148046696163 0.003876570137363679 5.038915709900985E-4 4.104013468932201E-4 0.0012419306966438767 2.42266541347978E-4 8.064509900207545E-4 0.001112656456699197 0.0014286975322302007 0.0020150623643277656 2.766235853197901E-4 2.4455760578856315E-4 3.1760962898279353E-4 0.001555822956434506 0.0026690102947647286 2.2166895186848695E-4 0.0032601890463062285 8.656799337067206E-4 0.0012685500419965894 3.7410076507821794E-4 1.0912664076618681E-4 0.003152831521872506 0.008848806874473036 0.0014031937876831766 0.0015034039010289831 0.003921688707790794 3.67095205164123E-4 8.184052440424154E-4 3.5732574429135205E-4 0.0018968898575789487 7.043178937804703E-4 3.075120645674764E-4 8.599441130595074E-4 2.3588310914668365E-5 1.268485659926221E-4 2.8315769973616986E-4 0.0012830150656486343 0.0013584217244453686 7.793695876279153E-4 2.4059566741180843E-4 9.148205733362438E-5 7.793962613460647E-5 0.0030294978271590885 0.003707765584649211 0.0024554409181803813 0.0013405115804720744 5.357755873719079E-4 8.799865652792414E-4 0.0015772791126869579 
0.36874367267277697 8.991001188701732E-4 0.001414738037299689 2.0588283587070144E-4 4.062447492618647E-4 0.0014568060370752094 0.0017931494729301009 0.001652124517551316 9.099460858950718E-4 0.0039952417141071415 0.004361932273946325 9.876105682458543E-4 6.751453367391517E-4 0.0014321980346296882 0.003285301281929139 0.0024794261377980593 0.0021553790092864017 0.003204893428226725 1.9902630327715986E-4 0.016449490345055794 6.840904241043517E-4 8.038794403748275E-4 5.291137668097226E-4 3.12803166908925E-4 4.3454664909929727E-4 7.550050173167379E-4 2.77918588511693E-4 3.0943357137535167E-4 4.120977914441442E-4 1.9295426369622185E-4 0.002114122883420512 5.280697418935345E-4 1.27106755277313E-4 1.8410770925875815E-4 4.0753237821108463E-4 8.336240625555972E-4 0.0052845392026282835 2.1891590966477837E-4 0.00134595037702043 9.876905571777278E-4 0.0027725026207529434 0.0016932524139662598 9.759121161767338E-4 2.7698763199363E-4 2.914987249391798E-4 0.0013670884821981488 2.758429517358096E-4 0.00164933290318317 9.180254366537476E-4 0.0032348212600207668 
0.6184122644976104 7.102181142157272E-4 0.018380121185359075 1.677861078874815E-4 7.2084152854904E-4 0.0026679392945916664 2.0372352714062656E-5 0.0012867941535479501 0.0017350571786701322 0.0010884858564424204 0.0024098249188848724 9.830051574397014E-4 3.7862828113682416E-4 0.003909925330004126 3.0038205333893166E-4 0.0027278130174000752 3.1018737660700043E-4 7.88426504053974E-4 2.0119988377375708E-4 2.0059511884778144E-4 1.3586081220703797E-4 2.891923556675906E-4 5.236884823130912E-4 4.44399467217212E-4 6.533802853267021E-4 7.499019885965138E-4 0.0030315286836934373 1.7454668854185602E-6 9.355137474293075E-4 0.0010852601137531436 0.0033644861436639374 5.585141271511123E-4 8.685403281872935E-4 1.9211329814892175E-4 6.349314266757962E-4 4.7079616261619655E-4 6.763626777886396E-5 4.26703498890483E-4 0.001382932507287167 0.0012216706086729248 0.003162862624422365 0.003548533895842951 0.001507231235925737 2.0776851846471977E-4 0.003626993951953458 0.006044393737149909 0.0025333454349960568 0.001772984881156099 8.839917353595136E-4 8.751955382680801E-4 
0.8984067989562438 1.1514901605903425E-4 0.0044211471842506185 5.276393543900096E-5 8.636752411714531E-5 0.0010968882442009826 0.0029310636771908284 0.001245449486185074 4.416467685409715E-5 3.1713013919113127E-4 0.004173465605404677 6.984788076016678E-5 0.0021578884855135544 0.0012548089992668572 8.998477361586467E-4 0.0012940372126151506 0.0023421235693334417 1.0433360948039223E-4 5.44626460824922E-4 6.479823340179751E-4 6.691876050509138E-4 0.0010036236180349578 1.2293040872703327E-4 0.00127855171760789 9.033579802014265E-4 7.16168967323423E-4 0.0031492448381053666 0.033468681822509234 3.465376911571219E-4 4.596682486952093E-5 0.0034911354632439517 3.938418967141889E-4 2.4763593536513995E-4 5.009091040295746E-4 6.890504391345755E-4 8.068490341888066E-4 3.9743888729813553E-4 1.9006763061527347E-4 0.0013594049166773489 5.646533360218765E-4 0.0015672802255422484 0.00465302464147014 1.1373266350436166E-4 0.001048768032296861 0.0036956034065845646 8.66381263561713E-4 0.002337264948984124 0.001745441430628515 0.0013993810913004692 7.08609903517291E-4 
0.0012288991458742626 0.007631303376467034 0.0018492503538098683 4.7075134946463596E-5 7.254035352935345E-4 0.0013453479317040793 2.1561945327831002E-4 0.0012173045359017958 4.7244794853026364E-4 0.0037378109605483148 0.00452249144695069 3.819945407687582E-4 5.698504209323552E-4 6.535044500276977E-4 0.0010953966832870454 0.002623830245195239 2.862451938091051E-4 1.8067751151168532E-4 7.91416181668089E-4 0.0012363980859537668 5.334863962398525E-4 4.2179132739238623E-4 0.004360168685255408 0.0015621726533492277 4.561545099388412E-4 0.0012382891466046241 0.0033040609251501524 9.980338748219139E-5 1.7435387324262673E-4 0.00122262748244355 0.003277270476733877 0.001249837065595961 5.050029353787839E-4 8.511261105682902E-4 5.93145177948696E-4 1.1916800926342036E-4 0.0032437568057072453 0.0014951723967397048 0.001372010913141698 8.214421974035733E-4 6.44966782638947E-4 0.007567664185518241 0.0014552139800169627 2.570833302417028E-4 3.5717363565230284E-4 1.313664283489331E-4 3.308999997683891E-4 1.893899094646698E-4 8.956752960091125E-4 8.927814157551741E-4 
0.4505986774040184 0.0017591684867859 0.0031917452612572786 2.1400809381728382E-4 0.001302921551267011 0.0012784994766892946 4.664921328085578E-4 0.001291167634154061 0.0015053390903555044 6.582810513906213E-4 0.0034147029177614783 2.276749988419602E-4 4.2683845844421707E-4 0.0037815830872089205 2.1025338559714477E-4 0.0026850573717924725 2.9654682746768776E-4 9.928089567520828E-5 0.0019176524933286314 0.0013878190257623443 7.034284051276188E-4 0.004061793181528743 5.531662640297453E-4 0.0016123115715586042 0.0018747594601930904 7.528198761495382E-4 0.0031684042265653295 5.025152069683195E-4 8.632960182749179E-4 1.4517447607788667E-4 8.677516948282222E-4 2.2028264736770445E-4 4.736435875324064E-4 1.818228163755578E-4 2.6033345388559427E-5 4.809384475110379E-4 6.841441273768372E-4 5.337153654181876E-4 3.4022730332090986E-4 4.909528027882431E-4 0.002961491326671255 2.501798473934578E-4 3.447703281957143E-4 9.300387961253177E-4 0.0027201841051850174 3.3888253272153755E-4 0.0017414015294434887 1.148720780846013E-4 2.8564231157339817E-4 0.0014814659253131795 
