0.30941844896550885 0.0030082507023772827 5.293245183773858E-4 1.7721474888877383E-4 4.8310985808898074E-4 2.2307163977199355E-4 0.002382046988199683 2.6809428512875055E-4 0.0018325017361821797 0.001944277883010118 7.185099527739051E-4 0.005498161490168135 2.7154020051880666E-5 0.0011360705010185657 1.1669972255756332E-4 4.476263094627748E-4 0.0017387280550538117 8.75573744158403E-4 6.76961617897396E-5 0.0011871142599406146 0.001229856766375634 3.434529693514969E-4 5.236315754837893E-4 4.3063735885807107E-4 9.063063720587435E-5 8.88576152275458E-4 4.921130684034439E-4 0.001345018214411573 1.6574684414098902E-4 0.002638615140420713 0.0017633390018714937 1.2244929702126745E-4 0.0032328589606249727 0.001297034515529039 1.6507221066073885E-4 0.00278461947617058 0.002435886364178795 9.506042609064546E-5 4.3028918720782627E-4 7.025158816745909E-6 0.006751420517059311 8.139217789709217E-5 1.9210012178737308E-5 0.0011476824663217333 2.4011219912255935E-4 1.8373025397018443E-4 3.3061104741534186E-4 0.0012358638641896138 1.2493842473856892E-4 6.112648879554775E-5 
0.4139642658850493 5.411999072413064E-4 3.4436628544164756E-4 3.630989057036257E-4 5.321039155733055E-4 2.837326932435754E-4 0.0017829171926257697 0.0010240108781346552 0.001232720858798345 0.004403336922892869 6.134129195940544E-4 4.920481850052529E-4 7.966080603034778E-5 1.0166066400643968E-4 8.196220886356165E-4 8.862210447235489E-4 0.0016654805128666216 0.0010101674093118485 0.0015932849959494413 7.355242010066531E-4 6.289784077052527E-5 0.0012177134620642476 4.686086434600435E-5 6.761719564999211E-4 0.012549575317096055 0.003074189174071536 4.6301010574341075E-4 2.860463444246737E-4 0.0014655726384293834 8.682376834432185E-4 0.0029392904644291494 0.0015031610180130327 0.002743499712247919 2.2198225300614323E-4 5.0750894336779696E-5 0.002094659711507049 0.003953370134863894 7.251451479230701E-4 4.4960677071935657E-4 2.4663299270017244E-4 0.0028858945830711547 3.2765464028475016E-4 1.2841943401360539E-5 6.717531668725274E-4 5.408521144600242E-4 0.001329221064024276 5.411210473270196E-4 7.284351814915573E-4 4.6278761124428195E-4 1.9874292987592907E-5 
0.00935105248527797 0.002379592863537583 0.002667892675514572 6.492938107479528E-4 1.9646383626288334E-4 3.6691907331015396E-4 2.3080370522974496E-4 6.44300360530884E-4 0.0012482280575152286 0.004103734993629253 0.0028288648771032567 2.7306472496936996E-4 0.002268083327455685 1.072336253050124E-4 2.7953129346211373E-4 3.4386210439469906E-4 0.001288786689683067 9.835447874521038E-4 0.001279119215447157 0.03126042384142918 7.601849086672513E-4 0.0013041959388747294 0.0020578346558233025 6.931167074929861E-4 5.720368704975401E-4 0.0028270372608754377 3.548382255277241E-4 4.512955182736785E-4 0.0019120364955657442 4.5842586735076504E-4 5.546050045377554E-4 0.0010067598657718816 0.0011109127604139663 4.666060757964717E-4 0.0013143671777741087 5.29573775764899E-4 0.001433860417933524 8.297167901090474E-4 0.002054239417196061 0.00113675007371795 0.0016919028527193638 2.800904009082453E-4 1.9060798169258565E-4 0.002699413323634701 3.82449883493308E-4 1.725055682398342E-4 5.140620353396935E-4 6.126260543333085E-4 3.243036485263746E-4 2.5608352813921107E-5 
0.7362987497776877 0.0021999028032250127 3.642529505308246E-4 4.428327576798123E-4 3.535964200674952E-4 0.004362490489676141 0.0022884186152164697 0.0010263445401682064 0.0027570245891627766 5.051341883021408E-4 6.57250746511858E-4 7.238052673861212E-4 0.002445401080142735 0.00414292775279767 7.511213521926533E-4 8.917732037314584E-4 0.0015799175378569971 3.8510071305135644E-4 0.0012115514642232334 0.001002950882958284 8.903700892846931E-4 0.0010149187427310334 0.00103850425102345 7.181895642232061E-4 2.3385618228480574E-4 0.0033877564561981357 9.599941516881007E-5 6.689457555383812E-4 0.0019247094186048558 6.227630243467561E-5 0.0012579800751627125 0.0010682381921599438 6.967438258105809E-4 0.0013470147520632976 8.599759872791103E-4 6.476008747303908E-4 0.0013824148897874653 3.830337074746316E-4 0.0013190574938140652 0.0011133521181512303 7.055857300965283E-4 0.001050628710759518 1.3906558394981524E-6 0.001148733602888243 5.806182229254955E-5 4.692253836934267E-5 4.93492477844103E-4 2.2901473865330848E-5 6.291469521666153E-5 9.189871007996681E-5 
0.30425882352812883 0.0029136597806106827 4.2213280795116905E-4 5.727716617835866E-4 2.1263014390718484E-4 3.290248760071657E-4 0.0021685113681397593 0.001132734622223352 0.001866586841658955 1.0453895820105707E-4 0.0026882009696267426 0.0038893113315576675 1.202484196210071E-4 5.408340998926684E-5 0.001242681150598128 8.717153122348052E-4 0.0016001501833125176 0.0010072034422510736 0.0017244158152021623 0.001476465466977893 6.756120889322872E-4 3.671069320345899E-4 1.3781155696256678E-5 5.204678525269522E-4 5.703935381539964E-4 0.0020460848570958024 4.198141171031746E-4 0.001307110561007074 0.001431273256995811 5.672089484502812E-4 6.868316644533705E-4 5.676524425806994E-4 0.0010668921391793905 5.960429084725016E-4 2.1544430266737713E-4 0.029341584756893736 0.0015201947206493302 1.4041218506189265E-4 4.2219943366101167E-4 0.0011379803860353272 0.0017393554338364522 1.7905498158704832E-4 1.8546010147348844E-4 7.643267923883548E-4 2.4681211292691105E-4 2.64841630740718E-4 2.155298790058042E-4 1.427276776888699E-4 3.7085624353366977E-4 1.7294926073704566E-4 
0.6364729709363428 4.461766403656181E-4 0.0017081625153207215 4.691178384695601E-4 0.0012633018697420942 1.7996853476987974E-4 0.002258458562137844 0.005837786502841977 9.502193315488839E-4 0.0035170995608792208 0.0029716197900699756 0.005793074354081698 0.0019555401837619683 1.59543879152705E-4 3.1981569592413347E-4 8.453205657815648E-4 4.581294239471371E-5 0.001038520421497961 0.0013073537466039642 0.003908885417169604 6.33764709564226E-4 7.702797884112894E-4 0.0012889894509468505 4.8336648538278794E-4 1.496843533494239E-4 0.0033245221817435958 4.586389199946598E-4 2.3568413694224422E-4 3.1572148925924275E-4 6.656162844385247E-4 0.0012966729505510476 4.730237193698988E-4 3.1492966487624947E-4 4.3040946832674455E-4 1.3818956505686668E-4 1.221669537355679E-4 0.0015365749724113936 5.967894425399546E-5 4.5627812343005314E-4 0.0012491377106123422 2.4800394257685186E-4 0.001101247918720174 1.7663079986028946E-4 0.0027405051133825593 3.3526825220197084E-4 1.7813494384959515E-4 0.0010257107447603064 5.113969957394491E-4 2.280370853963779E-4 5.027525584202191E-4 
0.21724845911084661 1.3309853858632452E-4 0.0027945176433584475 3.6676650363132765E-4 0.002432056296209771 7.077517909990216E-4 3.388391912187332E-4 0.0018439927885105288 0.0016376859804039174 0.004167773012746533 0.0010577617487237882 0.005692761370483343 6.153891332722868E-4 9.566421370907051E-4 7.850131019506044E-4 2.774719424240506E-4 0.0012022554792381925 0.0024097430183709968 0.002038660410201094 0.0011047611034616547 3.738415031353942E-4 0.0011119492807473376 0.0016778688796969716 4.802950684975297E-4 1.4080802709595002E-4 0.003078087980514602 7.530252436785368E-4 0.0016585898637561328 0.0015366348714460267 1.1062413986563413E-4 7.756987721622842E-4 3.95235812803447E-4 0.0017940177075347133 1.3847059651878507E-4 1.8704641230364095E-4 6.508532608589355E-4 0.003443583401034781 5.378681396983421E-4 7.965549315916816E-4 9.760301621677427E-4 0.002015723542008039 6.243173117292163E-6 4.1566773472735463E-4 1.4997712432156588E-4 1.120533973813303E-4 0.002586731157161888 4.965017242487468E-4 8.398238697550661E-4 3.947395336002775E-4 1.5458777283238584E-4 
0.28354257786732856 0.0013432149812647016 0.0012657629885027436 4.789745243217764E-4 3.53708267731256E-4 9.24064412767177E-4 3.0692335076914427E-4 7.035347217474344E-4 8.290906953193568E-4 3.0005492659078035E-4 5.154061184543886E-4 0.005404971023410853 0.0024350314987768673 1.2545215181444282E-4 3.0057480429811483E-4 8.667507049716994E-4 6.46009807649773E-4 3.4902242485237734E-4 0.0016383475984615972 9.489117788528326E-4 7.203561206606112E-4 9.49566954090981E-4 0.0018627985770119215 2.314439057349492E-4 2.576514368209452E-4 3.7634148217152805E-4 8.06286285661604E-5 0.002988969227885775 2.1056017891312644E-4 5.950703817043352E-5 0.0030898765049753637 0.001089559133152287 7.045294452404979E-4 0.001266049877636408 2.1467593342433023E-4 0.0011313690961427558 5.095561053230892E-4 2.3564539882475082E-4 0.001270839623357908 0.0016587330100510896 0.0017433696153651345 0.0014989873605255244 1.767810894568862E-4 9.61616947874736E-4 1.5517802021150067E-4 0.0026660449825154026 2.6283127799848013E-4 3.8548689656258555E-4 3.516331108379593E-4 3.7965029462351605E-4 
0.001558220429277113 6.248475869891814E-5 0.0012527770146861198 3.930247742736788E-4 0.0014769562766017417 0.0010365208255637979 0.0020935177827557817 9.759576426723065E-4 8.969823693906677E-4 2.819746200641701E-4 0.003371947823203115 0.0017262181181071602 0.00213023734087272 1.5111867233246994E-4 7.149899024028804E-4 7.76067377337555E-4 8.2858890176657E-5 6.126271076147391E-4 1.4637371928325578E-4 0.0014725781120427785 7.98215058489011E-4 3.1866077384987916E-4 9.740230229292987E-4 4.751653815197337E-4 7.073115739247218E-4 7.932471476237148E-4 6.837424460334571E-4 1.0213388680774903E-4 0.0014966276054692925 2.3333356485003394E-4 0.0016336787172050952 7.633167131565369E-4 0.00152053373892905 7.354256118278946E-4 4.127851391715202E-4 0.0019376150726125828 0.001996995852540566 2.313619791866486E-4 9.94350834584913E-4 2.7979340303708187E-4 0.002182451711907356 1.8174147704638286E-4 0.0020675134564677403 0.00116047357356999 5.103287027545704E-4 3.6018411868349654E-5 0.0010013172852418035 0.0011527193834518301 3.3089399448020475E-4 3.8355475572057545E-4 
0.025436153185518173 0.0019229528150160617 2.3600420061819168E-4 1.440667722322259E-4 2.774308146799487E-4 8.010342895278557E-4 0.0022704542697262525 7.344557857230515E-4 0.0012496881584115867 0.003825665242641132 0.0010224566845338351 0.0053425450937319915 0.0012630343694107712 1.8290583768934836E-4 2.7490340004326377E-4 1.961285785675182E-4 0.001683234063119267 9.815334178517909E-4 0.0021570847116952354 0.00271890149117519 3.5593421816709384E-4 1.1903269625204336E-4 8.690598096433382E-6 0.0019715809055402215 2.7298718617145546E-4 0.002825812909627832 3.764243932431672E-4 0.0017190620315176287 2.8429495345967996E-4 1.357047298786421E-4 0.001647387378919805 9.255828390487555E-4 0.0025926653350091694 7.411247812874418E-4 6.38853437073384E-4 0.0020935318621072866 0.0015815537728909358 5.373378577400964E-4 0.002048862059904592 0.0012490858236772278 0.0017300668508166471 0.0012779594641782039 1.712513252060249E-4 0.001395682006700339 3.357108718280228E-4 4.573780903245285E-4 4.11476516744252E-5 0.0030141796682797042 2.8563291562955776E-5 4.7961248435133214E-5 
0.5591049492105975 0.0021724902283837486 5.533398235103611E-4 8.893129173921895E-4 2.171288204560328E-4 8.341862683651E-4 2.3080370522974496E-4 3.40443701839946E-4 0.0012482280575152286 0.007575741789975558 0.0029098529537242503 0.006184982300201045 0.0012604190162726781 0.040713638404110394 2.8089875953785E-4 5.020184613488028E-4 0.001222400288349894 9.807930833005578E-4 0.0011880366372791376 7.455856652922881E-4 4.898099301457065E-4 0.0012627439443301759 9.997446362333842E-4 6.864356124731474E-4 9.074864003604877E-5 0.0028709737242227085 1.0668148913917624E-4 0.003101678957944983 0.0019034629949498862 1.4567910897310247E-4 4.383440243551351E-4 0.0010067598657718816 0.0026061320881450075 4.759146193957683E-4 2.762368549204383E-4 1.840938618361736E-4 0.001433860417933524 8.494485932240266E-4 0.002054239417196061 2.1394438637675805E-4 0.0016121643821059078 0.0012797343200764912 1.8998737067620782E-4 0.002562390873185367 3.1614192663620384E-4 0.0015486663672662987 2.725229604855027E-4 0.0010862927476993805 5.089541913937878E-4 0.003594299833635823 
0.2276386992615003 4.0019252683425545E-5 3.9297605029600137E-4 4.39434043400595E-4 1.7799975976079407E-4 0.004029954234016971 0.0019884950091036907 6.262555175829732E-4 0.011207709974975576 0.003358122061560901 5.566866602173006E-4 0.0020899083173197925 0.0011755760199771044 4.3440105591693255E-4 7.861007893280843E-4 0.0018428846302680608 0.0016817606138688913 5.449872728505983E-4 0.002071263554953893 0.001014358154386704 8.948239945931063E-4 8.206181422722937E-4 0.0012971097061590612 3.710715098702231E-4 1.4997937422344808E-4 8.463605781007974E-4 8.743273847788911E-5 0.0020122373599610424 4.3773586966094826E-4 8.052551433104216E-5 0.001831522416669499 0.001139440475868306 0.003638642124175884 7.904759253279522E-4 0.001229404228887069 4.8506772119070855E-4 0.00166423862849739 5.911862271811252E-5 0.0023438019738636203 0.0010691494003392333 0.003826563352106526 8.321047234547324E-4 4.5255884343008124E-5 0.004882876855999831 4.536481670747165E-4 6.13303933346845E-5 1.679842755577663E-4 5.500830359321588E-4 1.4952312141377027E-4 0.0010119264589881927 
0.8102857311538019 0.0021511482585208717 0.0012316487405071067 4.4228077736951774E-4 6.657468718475107E-5 0.001033313064741261 3.004091071488297E-4 9.145824867972086E-4 0.0016419462265221164 7.705880078150008E-4 2.960668791984674E-4 0.0018643077681203385 0.0024679247228877295 0.0011472831004752852 2.680515750182053E-4 0.0018487768977481797 0.0012742846577115674 0.001014819820763047 0.0011903874673600378 9.135854012412633E-4 0.001111452934716373 0.0010149187427310334 0.002011756664271337 0.002185072182611388 2.3385618228480574E-4 2.8100207324263015E-4 6.762571278382045E-4 3.0123100748708105E-4 0.0010675502862021779 6.2154276778782E-5 0.001228286439740806 0.0010746961253370404 6.944656489363674E-4 0.0016114726852951428 0.0013412093800138404 6.750836919599007E-4 0.001501326143920896 2.3081807356261925E-4 0.001225260336637961 0.0010915032741252977 0.0020576363980334246 0.0011853501960014015 5.220898123811219E-5 0.0051346795617576635 3.164211152753681E-4 4.106526754983724E-5 1.6820014629015444E-4 3.4782435244242913E-4 1.0977993757660482E-4 9.189871007996681E-5 
0.5331923983844368 1.6998697899993685E-4 4.95786484191668E-4 0.001619122006696376 2.508457618917854E-4 0.0010268003397347488 5.976379439120734E-4 6.863853755184786E-5 3.534171909224423E-5 9.855871071084471E-4 0.0028099657900524442 3.3912652542701345E-4 5.390928409955159E-4 2.7253440996391845E-4 7.084864514028191E-4 8.551577679943119E-4 0.0015561201672592074 0.0024257495025813225 0.0015539044916768972 0.0011223653430000532 7.660261561736608E-4 7.434699490202716E-4 0.0010044393706077157 3.389090229720794E-6 6.724791507034235E-4 0.002828103593235668 6.701668118335387E-4 0.002132786980363465 0.001255834179983063 5.341449220131775E-4 5.476278660699313E-4 6.517631860190881E-5 0.0017913495427516178 0.0011474115200921008 3.548402147153305E-4 4.694232382399916E-4 0.0017641101292067754 2.7352357007900805E-4 0.0012957437817933987 2.3209503473909342E-4 0.003135817746843694 1.0317665023877251E-5 0.0010348657892430726 0.0012645329342613988 3.882213133069036E-4 0.001567888439771961 4.544288694957948E-4 0.001999328369073441 4.00896977771953E-4 9.154967736738808E-4 
0.13406523095927753 1.512817948207939E-4 0.0011089334188191797 3.8797501825287245E-4 0.0013126213844912808 0.0066549704635940335 0.00235126337888213 6.827563656403094E-4 8.549437570776338E-5 0.003932618222185421 7.502142727411847E-4 0.0020769497710641485 2.682581701997403E-4 3.602254263145639E-4 0.0032830025096945758 8.226571551399056E-4 0.0016801090128304248 8.944344840386659E-4 0.00206675895476115 9.706927426042541E-4 0.0012907934387593745 2.142605084874021E-4 0.0010684404350496121 3.6711752937016834E-4 6.835590628506952E-4 0.0018784217054470956 4.4650165766677426E-4 0.0015114154650331742 0.0017829210885385778 6.258409382157536E-4 0.001601654559854497 4.613125538380662E-4 0.0016862158472701818 4.5222773760439773E-4 3.980938011319038E-4 0.0021477760414202024 0.0014397225130208472 4.874342348497481E-5 9.204205713217808E-4 0.0020985266537788642 3.0405182711442497E-4 1.3854125550975208E-6 2.4181728802971758E-4 0.001782558820194658 3.3551757476254975E-4 0.0015460193023753143 6.325387195888399E-5 1.9767393174553532E-4 0.003036519096909766 5.068244901135657E-4 
0.1229118661953204 0.0021468283957012217 0.0011089334188191797 3.8797501825287245E-4 4.843495295883829E-4 0.0066549704635940335 0.002366464791336363 6.827563656403094E-4 8.609114479354744E-5 0.0033709975575147008 7.180853624905181E-4 0.0020769497710641485 4.221206976910178E-4 7.575976152987557E-5 0.0032830025096945758 8.22367184878056E-4 0.0016801090128304248 9.179090845442852E-4 0.002065828168757436 9.630848597763528E-4 0.0012907934387593745 5.733002802192806E-5 5.35879499213003E-4 3.447150978825621E-4 6.821605583080131E-4 0.0018784217054470956 4.5477198682578924E-4 0.0014444236353196058 0.0012440341520106642 6.191907541199765E-4 2.848985196622398E-4 4.312059317349543E-4 0.0035470379102010324 0.0016907482843544477 4.398480123763007E-4 0.00214695131883949 0.0014397225130208472 4.874342348497481E-5 4.13391415798611E-4 2.1848318050169454E-4 4.4319858345772176E-4 3.327716162637945E-5 0.0010701104486552427 0.002346254920151207 3.3551757476254975E-4 5.6259622810868326E-5 6.325387195888399E-5 1.9767393174553532E-4 0.0030424501367503015 5.068244901135657E-4 
0.940648487385934 2.634946069776517E-4 7.593286882036876E-4 5.620034594291915E-4 2.4542188364396974E-4 2.0979978962993876E-4 0.0017604686841602725 0.0018362005341795574 0.0018726628681721216 1.1192512524862107E-4 2.1851976147131783E-4 4.5115800900333465E-4 0.0022003990770166856 6.527178058964946E-5 4.8007989173813744E-4 7.878690383136338E-4 0.0015591184355267843 0.0010003051671415243 0.007266688412925226 6.717411164048676E-4 3.806083131245182E-4 2.835830877848879E-4 0.0012431064842504257 6.875237981317592E-4 9.374789545778581E-4 5.837612293435391E-4 7.444749492376162E-4 8.613722586139024E-4 4.254561754353617E-4 6.697618281651249E-4 6.410206792619327E-4 5.984627694017179E-4 0.0015767357040104785 3.473933890772199E-4 5.497827604966154E-4 3.257068699362431E-4 0.002845066595026584 0.0055905760726595284 4.4534344471287005E-4 7.327800538461081E-4 0.003801373785832952 8.373923881706888E-4 2.5108881322333595E-4 0.001264431957413036 5.051526316373577E-4 1.619467974828236E-4 4.824660788782683E-4 7.201862323384634E-4 4.059683962333181E-4 6.037411692388899E-4 
0.10029955976559818 0.0033772699204561466 6.190277453387042E-4 3.5554739769798474E-4 1.3509428280633964E-4 3.952415002243425E-4 6.030053181901797E-5 2.0590943742685564E-4 9.79603968995715E-4 0.004026395254759653 7.776040687778418E-4 0.022892490317223547 2.865285989183832E-4 7.992314447174446E-5 0.0032609346829111955 8.309580527011424E-4 6.097117202742004E-4 9.42106454738498E-4 0.0012008387126647229 0.001074458349132712 0.0013102945600263001 1.9136306224999287E-4 0.0018275702796095538 0.0024585411426699295 2.1305809647632228E-4 0.001821239110243677 6.908604280455476E-4 4.4331128394714666E-4 0.0011738477733725427 4.908836575984522E-4 2.726259413251478E-4 5.203264844830789E-4 0.003468030271407258 3.9105443759204794E-4 4.7332533949258045E-4 0.003020664954847429 0.001587281960566224 0.001459597619973015 6.20817307672609E-5 4.4865594436891066E-4 8.548760826293271E-4 7.661017557366024E-4 1.590364823506361E-4 0.0026513883740855726 3.3649703032400313E-4 2.4734080493339926E-4 1.32518157708992E-4 6.149041087831391E-4 3.955318474051071E-4 2.8728616747991973E-4 
0.16287218412420493 2.0413636165274052E-4 4.037459334237753E-4 1.3183949645008205E-4 0.001348126173650766 0.003992739231897459 1.2807483656941538E-4 5.76610807456808E-4 0.0018370352736634676 0.004087490615880315 7.618475686165595E-4 0.005694773061859063 2.818767064079365E-4 1.8227356639546207E-4 1.297224907994663E-4 7.637693719169689E-4 0.0015642405472874946 8.083314200457583E-4 0.0012331223351043205 0.0010563573578236927 8.801240041577768E-5 0.003979540509896541 0.001962341108396142 2.2633635135183792E-4 5.694149660403881E-4 5.79281388339457E-5 5.177782257202376E-5 0.0034398716368934535 1.38425248445653E-4 5.633503965208225E-4 0.002947629471829206 5.39914106005467E-4 0.0014542987536087639 2.7500245735808066E-4 4.6860096809478755E-4 0.008997642266585355 0.0026696754938569864 6.0218321795097525E-5 4.237865376194308E-6 3.7631153875050346E-4 0.0037023962586935676 9.217230479325869E-4 8.532410729964843E-5 0.0027305812840214844 3.390541085097891E-4 1.697045886937409E-4 2.1722996008298223E-4 7.117920503272555E-4 3.6162699592205775E-4 2.745711022660161E-4 
0.3720265002100605 0.003014864588807598 3.8509727856499577E-4 1.2350819770676604E-4 1.7465010111633638E-4 0.0031818231330701325 3.6529622184478514E-4 6.203551973920308E-4 0.0011763787467774362 0.0035488523050097413 6.566419410415289E-4 0.005485413901903494 6.439214218783247E-4 0.003914613890784004 1.8903496692758396E-4 8.373210694387456E-4 0.001221779509176625 8.799891214057437E-4 0.002050341499681458 0.001467966154799058 8.86423495550159E-4 2.4079044248421572E-4 0.0017418993471580162 6.99219912182094E-4 7.089222282479899E-4 0.0016444739609881942 4.951801528923177E-5 0.0015510251764108281 0.0011848044065579746 7.692976822323947E-5 0.0016799423616855032 2.2174504869367287E-4 0.0014737010527148293 4.264444286012725E-4 8.825442930420206E-4 6.858672949493355E-4 0.001810270647590967 5.31056416192367E-4 9.491764078874124E-4 0.002235160023916477 5.488422103725474E-4 9.257624083153187E-4 0.0013326391909837783 0.0018044724702103454 1.0293069131702787E-4 5.034481435908845E-4 4.915420582883371E-4 6.91912855127794E-4 4.112126846406312E-4 0.0010285785028356419 
0.11429505987573318 2.719628990431363E-4 3.9765258927145224E-4 1.2466342598983809E-4 5.233034982214999E-4 6.227283617232156E-4 0.0019231869366357274 9.179316448019465E-4 8.662264765603499E-5 0.0038572443560467022 0.0026982656342020637 0.004331457541950107 3.736254883356544E-4 2.6582529189814235E-4 0.0031083720300520944 9.851999262382196E-4 0.0015793245414234191 4.148149353957796E-4 0.0022054581183074593 0.0012516384477371874 5.57608687425116E-5 0.014890192132398124 5.678661896719736E-4 0.0018050584034839403 7.382596415381195E-4 2.074456075584829E-4 5.492881469822191E-4 4.005880038400202E-4 0.0013423969527187047 5.956522536735684E-4 2.2934042115015823E-4 9.209074730341475E-4 0.0017513533545009561 8.696485973294994E-4 1.9050831025831295E-4 0.0031057437426199206 0.0017573192985440482 4.4031630855778057E-4 1.2173155198369273E-4 4.457776241664659E-4 6.700315502386218E-5 0.0016324513087845535 0.0010876245043401165 0.00232432301837688 2.5586778331787054E-4 4.7719864074060426E-5 1.788785948985548E-4 7.097807407048904E-4 8.97181302306874E-5 2.8657393589324385E-4 
0.15019187071603116 0.0019592859144123512 0.001230549294000297 1.338337713960956E-4 0.0010230589911308977 8.689432279313533E-4 0.0023287766564739436 7.266361795498239E-4 5.24910573820324E-4 0.0015114037552081854 6.423493239438329E-4 0.0063685583146746725 0.001163272332607662 0.0016727112452892823 2.1984249912514122E-4 5.068201743334598E-4 0.001480509039142632 8.898052195799298E-4 0.0016801005047014 0.0011206441180626747 0.0012922388302922805 8.43636999042445E-4 0.0010327979424996714 7.033590350517943E-4 2.729459392319547E-4 9.293364970908023E-4 8.033964130278441E-5 0.0015422177809932996 0.0018459104251094469 7.277526306460505E-4 8.385536583700242E-4 1.9030568035850417E-4 0.001999397813300402 5.245470315163932E-4 4.36162958680604E-4 8.166288170357502E-4 0.0015618668939498834 2.08214311471257E-5 4.266892639231319E-4 0.0011269472147990725 8.94477255807267E-4 1.2322584706487273E-4 3.577365326050461E-5 0.005147314741861103 4.765649624232242E-4 2.1846272752495334E-5 9.891188696742905E-4 1.5933643391579728E-4 1.5225774110074874E-4 9.687011087040052E-4 
