0.25258457992520056 1.5924755830027965E-4 6.008333426176123E-5 4.796253419791659E-4 2.955750889326675E-4 0.0023509325237518826 1.8772855270950535E-4 0.0027746680761000374 1.3395167599263033E-4 8.747076676168046E-4 0.00100018856655366 2.2182406517936993E-4 1.7517631597229063E-4 4.961709339231114E-4 5.358665366317364E-4 5.203404693493306E-4 7.987027089443187E-8 1.4764747704238313E-4 0.0011502915790168977 0.005015923749415158 2.737029488583871E-4 4.479348835526342E-4 0.0012568194318152565 0.00207345940673695 3.8527408617317386E-4 0.001042049857413733 4.914383120033602E-4 9.265238184423753E-4 1.2797996619369676E-4 8.096517075817585E-4 2.64996234352811E-4 0.0026324456321888527 1.602568276324611E-4 1.1155142306668969E-4 6.32862788059796E-5 0.0012888251327151843 3.0214510771627413E-4 2.9125270270271154E-4 7.078954034948669E-4 2.4170010711078435E-5 3.8225815451888094E-4 4.260170858770283E-4 0.0023068058028036854 2.456449044707619E-4 5.95546508827248E-6 0.0010318552353968564 4.468713432489184E-5 4.834666018898659E-5 0.0017804102500982091 0.0021515887955377323 
0.1272430110510984 1.7031209047367919E-4 0.0017212105729758013 6.940653560177024E-4 0.0028371628888334416 0.0022918153625426587 1.3041989176942607E-4 7.203861395131748E-5 6.140583195867605E-5 0.0020547307422671447 0.001022755317558532 0.002829868814141307 0.0015946597702112173 7.954878341501384E-4 4.8021777306328343E-4 5.695977695482503E-4 7.070408612908755E-5 2.5375501212326597E-4 3.821663900194748E-5 0.004600317477783739 2.0025420269633294E-4 1.7473441309481848E-4 1.6057570821754053E-4 0.0020425168111682774 0.004358641286220972 6.967950347158313E-4 5.493993269639447E-6 5.148415916308856E-4 2.8770024566230625E-5 7.968471926770311E-4 1.5380102871463317E-4 0.0017650704807165637 1.0606126220959906E-4 2.1498256544827456E-4 7.287349695417767E-5 1.743228891661254E-4 0.0019026271352532238 3.114297691004218E-4 0.0021358927679614834 3.423855199114861E-4 2.5156783837932404E-4 6.564994173778167E-4 6.712496826247327E-4 0.0022603796648857123 4.859018479431608E-4 6.913745985211024E-4 3.970900850671679E-4 1.1892605724136268E-6 4.2940375698191625E-4 0.0022709669084745765 
0.914930542035624 4.024758095198366E-5 5.993998515514427E-5 6.515440060857456E-4 0.0029333536043273187 3.1796068869598213E-4 1.7864810908632363E-4 0.0011784121723601364 4.469137029829014E-5 1.201378058806923E-4 0.002568843954264077 1.867923636463697E-4 3.950835727194952E-5 0.002622305072209595 4.1138957784746504E-4 5.867021050439667E-4 2.522231921485582E-5 9.794493367134747E-5 0.0049870873066596 0.004683087345330273 1.8134325963774418E-4 2.9111565945348937E-4 2.2136937733440224E-4 0.0026943666831308988 5.487924225783013E-4 0.0020196651148881068 2.9880789459047917E-6 6.601397225398378E-4 5.510816485358421E-4 9.436737178044891E-4 1.3327609410939615E-4 7.760024316864533E-4 1.5105628069486606E-4 6.310552797132757E-5 6.003533599087548E-5 2.2745094270190747E-4 2.1336912236828384E-4 2.904152727114867E-4 4.328884689507862E-4 7.222815458206814E-4 3.856715178877175E-4 3.5201081687851913E-4 6.406717752456038E-4 0.002463235773063495 4.95322348394518E-4 0.0011152885879177517 4.5624316065789134E-4 1.5023246121806846E-4 0.001857037406653925 9.554813607933741E-4 
0.2753180962690185 1.3548660774548576E-5 0.0017340596592808853 4.0152645917735047E-4 1.3328229606886384E-4 2.681282343062921E-5 1.2951009825291058E-4 7.753678663559467E-4 1.7052852476934493E-4 7.048376818696292E-5 9.125206323488761E-4 3.057016798020216E-5 1.478869711756949E-4 2.024338755965765E-4 1.9172720032011967E-4 3.0991242126060216E-4 2.7009221675080634E-5 2.660192233013999E-4 0.0016069754197724816 0.004774424590984667 9.911858305506236E-5 6.891672635667746E-4 0.0011989402606385983 2.2714008391447096E-4 0.0034488257918829156 3.2165158866150935E-5 5.9252855041878535E-5 0.00101402903497816 5.670345296421833E-4 7.136603458038496E-4 0.0018259899828643148 0.0021777018034318967 4.260735107696098E-5 2.1796984788360072E-4 3.2207343788653895E-5 0.0013133810114428271 3.907663879246304E-4 1.8242915102044036E-4 3.989422173388083E-4 2.9788349021585335E-4 4.020620113847452E-4 5.532457643043267E-4 7.960385034590694E-4 8.958749190012004E-4 2.1499561419778112E-4 6.959203719457784E-4 6.197982583941875E-5 1.2157388459543799E-4 0.001608601512439329 0.008306149359302128 
0.0024687192767734456 9.823309323617325E-4 4.474400259092113E-4 4.1463437130011613E-4 1.648606239678616E-4 7.07681505908567E-4 1.6705004018791866E-4 0.0011151857623023466 2.6702804397532094E-5 1.1739549887706014E-4 9.087756694075423E-4 1.3536655004395447E-4 1.831164174907196E-4 5.116433655412509E-4 1.7297680220170798E-4 2.553141155034498E-4 2.936852269724253E-5 4.2767586983272134E-4 0.0014956114129040534 0.004856351480754633 9.218764947243193E-5 1.7805706654424114E-4 8.722828775269873E-4 0.002073956001474592 2.5899696478678177E-4 8.859142451825308E-5 4.3711336637557364E-4 9.079725897619209E-4 7.144140591658871E-4 8.585141322102143E-4 0.0020889121237989785 5.495915827585919E-4 3.2894984564148645E-4 1.7232509257262359E-4 0.0010926261012030247 2.3136009637059153E-4 4.59380564437532E-4 2.8046779070864245E-4 5.17496713935515E-4 8.685675021785801E-5 6.142772088685533E-5 4.5992304636730506E-4 0.002238920413148124 5.633101454059432E-4 4.369089771248193E-4 0.0011084874802301955 0.002092606467222634 9.390697292373058E-4 0.0017453664949271792 0.0020172854018473047 
0.5690566612161265 9.85541064538771E-4 0.001848436859242419 1.1404973233154227E-4 6.759130588776653E-4 7.127466024160372E-4 1.6612109981797965E-4 0.0011152679143444444 4.117638152277936E-4 1.6079543276292034E-4 9.9244978460426E-4 1.355184731223551E-4 1.845732328231774E-4 0.003123783189945876 5.719611245779579E-4 3.0768414009449315E-4 2.297999540550909E-5 0.0031964587704994213 0.0014833438384541367 0.001025070947667044 2.4340616871569874E-4 6.117692056099875E-4 3.0852036769226835E-4 9.479090549874649E-5 4.270390944501764E-5 4.188172319083015E-5 8.722922812947213E-5 9.570187162803492E-4 5.910566004273441E-4 4.6412028012394926E-4 7.819855844968828E-4 9.208638085624107E-4 3.31912600769318E-4 1.6610038402502171E-4 6.756451535256097E-5 0.0013297703274502855 5.23819718314254E-4 2.8116333201656704E-4 5.247300729245437E-4 6.894600934304915E-4 8.38896314570895E-5 3.383152956008026E-4 6.581149032806835E-4 0.0023741286492708377 8.676063131892234E-6 0.0010917357810048315 0.002182831793350401 6.316940538957457E-5 0.0017410213572462425 0.002017563251314605 
0.7222298235642713 9.851728946850824E-4 0.0017754219241252552 1.1404973233154227E-4 6.759130588776653E-4 1.9627433221841616E-4 1.3883314784031604E-4 8.034422963551822E-4 4.117638152277936E-4 1.810886580030766E-4 9.9244978460426E-4 2.0594860760163335E-4 3.1556366404505255E-4 0.0031251628028239127 5.719611245779579E-4 3.084518362898652E-4 2.2788404994523313E-5 0.0031876167243214265 4.188040831914423E-4 0.0010260621950788857 2.4704322409266864E-4 2.5932830307262003E-4 3.0865593407579823E-4 9.479090549874649E-5 4.270390944501764E-5 5.22402492706382E-6 8.722922812947213E-5 9.60417838627122E-4 5.910277023603965E-4 4.6708707500866956E-4 8.426410588456351E-4 9.208638085624107E-4 1.632958915559567E-4 6.654383767755574E-5 5.79420332371623E-5 0.001892684810732289 0.0032400531407794767 2.8191509125027094E-4 5.247300729245437E-4 5.036465386965306E-4 8.382863949424434E-4 3.4628736180977824E-4 6.581149032806835E-4 0.0023741286492708377 1.565445610270099E-5 0.0015470563682991097 2.544956673852157E-5 7.383927940075544E-5 0.0029435831144351155 9.97491937992995E-4 
0.46625578957475444 7.85546861542319E-5 8.974560910254942E-5 5.982541719826343E-4 9.91989529931485E-4 4.056177625137807E-4 1.6725058330427112E-4 0.0011974659600329104 4.4640607519421616E-5 6.887450769745084E-5 0.0010162998455236379 9.453308158250718E-4 4.8825966480386296E-5 0.0026282104303690422 2.0111150300580768E-4 3.08076771506432E-4 7.500354165325873E-5 0.0018863688210486145 0.0010346825855140943 9.394885566713449E-4 1.8898004788978496E-4 1.8885759852996513E-4 0.0017554845217192488 8.390587702387968E-5 5.694597395887351E-4 0.0019740285314088757 2.01961767694946E-6 4.487991760976799E-4 4.1257433726552445E-4 8.034883218706376E-4 1.7789174837520502E-4 0.002494027435593669 1.610971640418725E-4 2.5991442053861444E-4 5.782082306875642E-5 2.1074616211512543E-4 2.1758807285251406E-4 0.0011150011544429773 4.25620566557581E-4 1.5320163691355808E-4 3.6214867984612066E-4 3.219542855013347E-4 7.417362866370276E-4 9.379425756552514E-4 5.714180691121734E-6 7.983048125205521E-4 8.072221266356018E-4 9.417690787950163E-5 0.0017037525543543166 0.0017598748608183376 
0.008500380801479884 8.786958652368457E-5 9.413545685766008E-5 3.5576567124546483E-4 2.5998213574459066E-4 0.0024722641709759244 1.6673104826949966E-4 0.001159450457683553 1.246210088962718E-4 8.247606802838653E-4 6.547692353061898E-4 1.3608237193098491E-5 1.0934957877513178E-4 5.593124590570339E-4 5.43210741568253E-4 3.39032998809631E-4 2.5539847504717386E-5 5.144913442813283E-4 0.0018670550994110448 4.538555778866879E-4 0.006714902645833783 1.696567544288025E-4 3.7090679933514793E-4 3.391263821687766E-5 0.002081510519725189 0.002142991898411109 1.0097860826988237E-4 5.114647955925943E-4 1.3470298873667348E-4 7.811389734562462E-4 0.008190839854903851 5.254075669147828E-4 1.1293481545932791E-4 0.0016500003053733015 5.9447115962755595E-5 2.432778888432119E-4 4.4457911003733836E-4 3.2410880216905496E-4 0.0016727437955104032 6.484691598166972E-4 3.539408106362339E-4 4.3426631932230866E-4 7.071189731411233E-4 9.191570572370186E-4 4.2758489002032687E-4 7.945382369179399E-4 0.004711812362424418 6.007060274800915E-5 0.0017302174323225628 0.00197840741857653 
0.5154427104565922 6.139789310934609E-6 0.001508481777483254 4.1492308834031416E-4 0.001810655960055202 3.5157042116682434E-4 1.404379965768551E-4 7.569008842156278E-4 4.5688630326210207E-5 1.1573606248963227E-4 0.0025613359106765408 2.1652473786799972E-4 4.3656141636548096E-4 0.0022913247026496286 4.673216965242981E-4 5.867790997214905E-4 8.049883977422141E-5 0.003396551794662459 2.674571864439601E-4 0.004606693832392618 2.1973026434634748E-4 6.739738068528888E-4 1.9917851046565135E-4 0.0021253616882864006 5.638403345254632E-4 3.113915354309512E-5 1.0906215486650208E-4 6.396081834897127E-4 5.510391866452451E-4 4.493528043689409E-4 3.3281424753607287E-4 0.0025433842070588355 0.0032248212414344437 1.6205042904161317E-4 0.0010832044900707508 3.909972659659009E-4 0.009902552661106782 2.825071012282847E-4 0.0018641416733921074 9.367727571196613E-5 0.0021352873818045516 5.538201167478257E-4 8.251519565434333E-4 0.002259262989886547 4.924673939563379E-4 0.0010902727196227097 4.819776906999078E-4 0.0011531990863059868 0.004358779584649431 9.565961102771873E-4 
0.6102162703386533 0.0010004650528154368 0.03640572957810528 1.4599861237638687E-4 0.0021039740251881443 0.0024165784948401423 1.6533121114286465E-4 0.001149400193012181 1.4994680848389992E-4 1.0388775980065495E-4 6.26907390757175E-4 2.7486305593562503E-4 2.888854458749782E-4 7.115727754856449E-4 4.702873945526847E-4 6.682150276705203E-4 2.239047035426E-5 0.0031506181786039155 0.004527283142246184 9.145388572256417E-4 3.956489951550569E-5 4.566531511577875E-4 3.742477297136262E-4 2.1573585287707798E-4 0.0020431314666119723 1.601773934759459E-4 6.081122056425964E-5 8.947897592996956E-4 8.064970330028413E-5 7.246035621979676E-4 2.296765939984456E-4 0.0017566556053870302 3.212886302780036E-4 0.0016498260094717039 5.9565816884698756E-5 0.001393315132346318 4.4799720883685645E-4 3.371004326724315E-4 4.847092021999784E-4 0.003455848440642641 3.7784760487649747E-4 4.5895510045348596E-4 7.845439627939903E-4 5.678032882988792E-4 6.423926872329098E-5 8.085510445553016E-4 0.004641065758109433 1.077900835538473E-4 0.0017062538086599177 0.0035413075464146345 
0.2382866909204986 7.791630158661536E-5 0.0016017130131532641 3.085209954584947E-4 8.357456796372253E-4 0.0015984000932604391 1.330818951690332E-4 6.924398038440663E-4 1.221180670514054E-4 9.574959977709152E-4 0.0010052837490544197 6.6667377266341286E-6 2.0452095080153665E-4 5.974721746681325E-4 4.245191507284356E-4 2.8544578850518866E-4 3.0837261604804025E-5 3.104712722093923E-4 0.004788794480524366 0.004781497398226985 2.8280690253736497E-4 1.7002175573590348E-4 9.397210838932885E-4 3.60519922379475E-4 0.0019987290335191114 4.5482731784890647E-4 2.863721652490928E-5 6.431092818837704E-4 4.1958552707521896E-4 5.209264979629634E-4 8.076029962636847E-4 0.002752525831199651 3.2276861360616563E-4 0.0010710590590637709 0.001082807423018791 2.7469933130717906E-4 8.214235335131162E-4 2.555402228878612E-4 0.05235832587938069 0.020663638435023963 0.0021545296201729647 5.510444340852222E-4 8.243939520464547E-4 5.816753626604976E-4 4.606680073767494E-5 7.841160411193504E-4 4.910362804047408E-4 1.320271278271761E-4 0.003705371158021511 0.0021479232977186197 
0.042459877003994145 9.570375636797734E-4 2.446329098558887E-4 6.480142109685574E-4 8.206329813615943E-5 0.0013166001820354425 1.4859418972762862E-4 1.9665116818489586E-4 2.8123095616474592E-5 1.2331442826331426E-4 0.0026705699128926653 2.0625597624315722E-4 6.56035772885682E-5 5.355975773252324E-4 1.915570289391233E-4 7.199023054803707E-4 2.869603286513613E-5 4.8742825276801185E-4 3.99813887547369E-4 0.0011767219729718046 2.452902487630735E-4 3.9779057017354843E-4 3.8493096315824046E-4 0.0017160578375308912 0.0036221104273626466 2.0714137192833436E-4 7.341916001717656E-5 6.023231984749185E-5 7.202942278468398E-4 7.642887994165196E-4 2.0618629691738014E-4 0.0026557109150374993 1.325882646700567E-4 3.7709687246067895E-4 1.0276010113083163E-4 3.417860864676051E-4 0.00360542675189183 2.8191582098593444E-4 4.126880553767824E-5 9.840137285390261E-5 0.0022048564716279067 3.2419398656219827E-4 7.09996719301732E-4 6.448499591564243E-4 4.254224654916568E-4 3.142613597880029E-4 0.0037332912012710694 1.7034266877000186E-4 0.001871398385776173 5.142888194588338E-4 
0.8538032090258866 1.1082692865209366E-5 4.8216916909308986E-4 3.258730065631238E-4 0.0021068752236004956 6.994313003412973E-4 6.107082545973063E-4 9.185646305398586E-5 2.6206065606873964E-5 0.0019776810660340717 6.134355869549988E-4 1.2889077256978914E-4 2.217185661395612E-5 0.0027531399100231236 1.1552191494232302E-4 3.1174638463331435E-4 7.34169435122167E-5 0.0012151852405083736 0.00456912155198215 0.004699824140393741 2.7003686351544814E-4 3.7917261434227876E-4 0.0012315133305106116 3.1147757254858005E-4 3.0427487934005893E-4 0.00200260599926309 2.487700100569882E-6 1.3159177390932968E-4 5.619828256452255E-4 8.132253582086844E-4 3.338552451535832E-4 0.006138634133491135 1.0853140172592101E-4 2.0007135873106725E-4 2.5028526770261822E-5 0.0019189195744185015 4.545869055172975E-4 2.827768408729619E-4 4.2202054382293764E-4 1.3739991891980732E-4 0.0015226577167577198 5.509652603596599E-4 7.152241347291921E-4 0.002314952810045204 1.609510426312725E-4 0.0015414166741449012 9.534956137035545E-4 6.141495910715912E-5 0.0031609554018294894 0.0019169948152379518 
0.6651374351447602 0.0010770723524960678 4.340919796990667E-4 4.3811373366202773E-4 0.0021532279389156286 0.002501970192430131 1.4270654559092168E-4 7.388202587248534E-4 2.5501821605293096E-5 0.0013097096372481458 9.027237166798685E-4 1.67343792581658E-4 2.613225581529562E-4 8.068272023404854E-4 2.0115910869176388E-4 3.118182754123485E-4 7.228610331464217E-5 2.4234560459532014E-4 3.055638433787644E-4 1.383365550292749E-4 4.5969499795983943E-5 4.532248216579507E-4 2.713635643870735E-4 9.639222963147214E-5 7.054911081612613E-4 7.430162124313646E-4 2.746495328042881E-6 5.333126776401031E-4 5.599115707630649E-4 7.727019080239249E-4 1.6291201746537103E-4 5.899683343503896E-4 1.3486810198455528E-4 1.8781490612730078E-4 6.228129988444709E-5 1.6570065003217003E-4 0.001971957632965434 3.0707602415255326E-4 4.442167628358522E-4 0.0012606751380394947 3.421813325592063E-4 0.007718693078485411 7.113046357249002E-4 9.182220903948724E-4 4.6524213535160345E-4 6.904127419106949E-4 4.080299201978276E-4 1.0605622564332583E-5 0.0044095610521342 0.001705355181245048 
0.35835414693902046 9.846376748900596E-4 0.0016813924518045537 1.157795628816799E-4 3.718526802403583E-4 3.8289551108686756E-4 1.3019481538499735E-4 8.825089577954586E-4 6.401671718548002E-5 0.0025245161172662393 3.88510968679694E-4 2.6199812498927115E-4 0.0015244383285212375 0.002912490473311121 5.832496847483271E-4 6.05717840108337E-4 2.765208920260057E-5 0.003139989227769282 4.073955150875326E-4 9.401600291379668E-4 1.9907343470143218E-4 2.628420176032651E-4 3.0916502816357247E-4 2.3703147108449982E-4 0.0032331270910992307 1.7196370838528976E-4 2.5493836335448183E-7 3.544650561203576E-4 5.948606810524837E-4 8.060709994350413E-4 2.3128659089349395E-4 4.589942333435809E-4 6.354657016113258E-4 2.1056390402368397E-4 5.9644692431463106E-5 1.4084631124452603E-4 2.591865249847436E-4 3.030079059520231E-4 4.6243617238568753E-4 6.374921378033557E-4 0.0020953741165701924 5.590087087995106E-4 6.12486062134805E-4 0.002330728668030317 2.871972626563911E-5 0.001538801974676687 0.003768111545935971 1.0725754185853351E-4 0.0017884897112253272 0.0010328741144795162 
0.37550977732419044 8.375005360233502E-4 6.471948396959465E-5 6.001338147773395E-4 1.251961419381576E-4 0.005271324027519499 2.0086164457070065E-4 5.243061604309507E-4 1.545609831742315E-4 1.288257032325762E-4 0.002670782163070274 7.609319615509095E-5 4.0746052221854424E-5 3.0669021939813104E-4 1.2241090525636595E-4 2.595199343112908E-4 2.574926244518542E-5 0.0011758151317582555 4.135025786994352E-4 0.0011660157131573117 0.008482854304721213 2.6273889288923633E-4 3.84901823450681E-4 1.3452203537576034E-5 2.0475815746429386E-5 2.981252614820325E-4 4.137285815014103E-5 3.59353248459164E-5 7.21593491080329E-4 8.054153017701269E-4 2.0555467859121877E-4 6.529151557748767E-4 5.893950096166839E-4 0.0012041657866528337 1.0246132035796298E-4 2.3932037296893976E-4 0.00234422889008545 2.466188807687922E-4 9.384385269923901E-4 0.003925200041648305 0.0021163660204906133 4.255180534488489E-4 7.292730985838148E-4 0.0023255541173682172 4.394601897592111E-4 4.10723499614234E-4 0.004138182071739684 8.188435207799273E-4 0.0018223700402331476 0.008124746568331096 
0.2231476046020773 1.1140338546390097E-4 0.0017825758738853593 6.611489446256536E-4 1.114240292849329E-5 0.00235014391116475 8.241286033365571E-4 5.871469584467495E-4 4.069794489587751E-4 5.600115234220743E-4 4.2819673857488044E-4 7.11395799615063E-5 0.0012139776011141116 4.241214525034393E-4 1.9646974739815192E-4 3.8522599017561283E-5 1.874190278574307E-5 1.285555101615144E-4 0.004869981804853009 5.017686007104363E-4 1.95325992133285E-4 4.584316997487102E-4 2.1945943164930828E-4 5.871043444051645E-5 0.003625919634846105 5.888281818962656E-4 5.7748399323918153E-5 6.596794114062226E-4 1.7311657659461349E-4 8.025593510013971E-4 0.0019425797478566883 3.1714204326393743E-4 5.932570732279567E-4 1.9187514284100746E-4 1.0326022503322582E-4 2.3171811760968407E-4 0.0018131216683706266 0.0010968834994878095 4.267898419928168E-4 1.7680465209654432E-4 5.17055514471695E-4 5.310419328982129E-4 0.0023676459225519197 0.002456030703753511 5.793617569318633E-6 5.052333580252028E-4 8.143560694434751E-4 1.0014727756688109E-4 0.0017014817861675821 9.522022783057614E-4 
0.6629661981085601 9.066038956604198E-4 4.575764334486677E-4 6.027110045339415E-4 0.001027427581637159 8.658838213603115E-4 1.8141293620751943E-4 0.0012004656064605811 4.0021647567552866E-5 1.8710812080834847E-4 9.242155907939091E-4 1.2749904339549392E-4 9.344328222429913E-5 0.002698583010638181 2.024208637452754E-4 3.4397340597719535E-4 6.878629111214007E-5 0.0017020859132357612 8.171790193551211E-4 0.004698347130319704 2.5196063698537815E-4 4.236725340106057E-4 3.130265470362266E-4 1.7037526288663362E-5 2.9904127017977406E-4 0.0021643436435927555 8.751838821817858E-6 8.376315563130075E-4 6.007559148752958E-4 8.125597512575149E-4 3.046090294953276E-4 0.0025402201586735168 1.3380690676624235E-4 1.9974760468295568E-4 0.0011020740412548454 0.00144675567593541 0.0022064846417210976 2.112493133521921E-4 3.7534976738668954E-4 1.1146099511969057E-5 0.0021859810895903764 3.1490944400096164E-4 0.0022833430352484176 0.0023606496822502604 2.4189218189634415E-5 6.881839613535556E-4 1.4146855049977305E-4 1.1909980488041337E-4 0.003143418525726986 0.0015957630002833626 
0.4322770351841214 9.89243411604157E-4 1.854298185075023E-4 0.005041304248814478 2.646621840161591E-4 0.003304892929269938 1.8965712924050676E-4 0.0012058988511681509 8.862325038137123E-5 8.768935048759124E-4 0.003567006187628599 1.50723179832274E-4 0.0014202784019740843 0.0146617742322103 3.8098955904046226E-5 6.016633874134946E-4 7.210467701483472E-5 1.6820845225935712E-4 0.0011596265694020249 0.0012844545065919548 1.0944507918931142E-4 4.4654115065945524E-4 9.679156877693575E-4 0.002065425477980838 0.0021256814246001614 0.0018936999100114702 4.051993669480398E-5 6.503102569162764E-4 1.3562983963938134E-4 1.5345502146197536E-4 7.724095765253357E-4 4.2315546374018155E-4 1.5377444987560667E-5 2.4778364698724607E-4 3.977636482875507E-5 0.001886467549100133 3.1243169731513505E-4 3.449381683159222E-4 5.09826941948009E-4 3.326538673646814E-6 4.04819172725436E-4 3.589251593530049E-4 0.0023409825605082406 2.516529865209875E-4 2.1616994429160633E-4 8.158211344890876E-4 0.0040194495181349425 4.8270894835844797E-5 0.004045347033959438 0.00218830846114554 
0.013514006849786375 9.865777046112994E-4 0.0017502838045631813 1.688895451689744E-4 5.8444890969953995E-5 0.0023709658689726504 2.0309479018789555E-4 2.47645176005902E-4 1.2685979128027565E-4 0.0011681980922192844 0.0019076690405544485 1.6707467361261257E-4 0.001436964946851079 5.620786928827793E-4 2.1444907839497814E-4 3.4823187852709434E-4 4.3584441389493015E-6 0.001662694782720442 1.043744614262162E-4 0.004596025140072358 1.6196242857623202E-4 1.7096905922848085E-4 1.6516897334920114E-4 1.7136947014815282E-4 3.568141703242674E-4 9.738269810216009E-5 1.1983192492824002E-4 5.35337296817476E-4 3.5046461338595453E-4 7.837114467427953E-4 0.0015982300041691416 0.0026794173125415455 1.0029991995007733E-4 0.0016300988184480337 8.219751611518141E-5 2.6237826225373697E-4 0.003781290150920674 1.818183208420318E-4 4.244440088681791E-4 5.462661427486654E-5 3.5936646051148004E-4 4.287252507067922E-4 0.0020867722861011525 9.280439529597009E-4 4.275970431891528E-4 0.0021211433635280066 0.004621958582979773 6.669601032671153E-5 0.003511824215863335 0.008471291996032377 
0.25190155330512465 7.732632475544417E-5 0.0018644243600863272 1.2195375211758138E-4 2.6033709711656807E-4 2.1602186997167114E-5 1.3303820912894144E-4 7.356633800471469E-4 1.2238341840931219E-4 1.3049261940389822E-4 9.10733741350939E-4 1.355501225848748E-4 2.585802895812432E-4 0.0031604726630194532 5.74356033638912E-4 2.3679239871758086E-4 7.387817744224231E-5 0.0032090827468372945 0.0014538696323139048 0.0010936930185891452 2.4268991601577826E-4 2.9363385821765337E-4 9.329282885406417E-4 9.545602509313092E-5 6.533385076250978E-4 4.61578086110097E-4 4.501001555382682E-4 9.379112332601843E-4 7.009822155003463E-4 4.636720327527407E-4 8.625359625767516E-4 0.002507101809932611 1.4248819442038818E-4 1.6601783846207453E-4 1.1716878067846102E-4 0.0013456538967089344 5.191892043471959E-4 2.897651018817353E-4 3.975770885714703E-4 2.667528792848978E-4 0.0021580484500151524 4.638847541807693E-4 7.761502688254924E-4 8.95660261060936E-4 1.1688033993742297E-5 0.0010671235279836845 5.441374439531547E-5 1.4464460056396223E-5 0.0017245664250982182 0.008578810555046038 
0.3637534140468235 0.0010717714429085987 4.1405494440439905E-4 1.1336954117001393E-4 0.0022949149678680673 2.4644736365223366E-4 1.771057215414293E-4 8.653359633693137E-4 4.354251994580418E-5 1.7610783664389717E-4 9.503579970393673E-4 1.5524595327384716E-4 8.082045337415333E-5 5.090320014446415E-4 5.599159647662192E-4 6.237072494482078E-4 3.4814077436404E-5 0.0031074309676265735 4.773323384505481E-5 0.004812616303933066 1.441670977643237E-4 1.4576622385119791E-5 2.816911080545325E-4 0.002136863591950823 4.290154284214074E-4 3.361640217160722E-4 1.5282931163720546E-5 3.4653423103851066E-4 2.2003842715115942E-4 4.685561716657986E-4 8.166950376617839E-4 0.0010418904170390966 1.5853357956049414E-4 1.1281415743431058E-4 6.231144543730604E-5 0.0018975693206435829 8.231717222549557E-4 3.037561316777004E-4 3.018967848535436E-4 1.1495196079753335E-4 0.00183855937831278 5.593985933665408E-4 7.1312851908652E-4 0.001060421901660948 1.6269378237529405E-4 0.0015588021281835729 3.780591854084616E-4 1.67541405234972E-4 0.0014713447605526325 0.001017738510955175 
0.004339678321997026 8.375005360233502E-4 6.471948396959465E-5 5.877392222930778E-4 1.0472689222119154E-4 0.07069985645905873 1.5976073986594867E-4 1.6088289902729374E-4 1.5461510274904528E-4 5.839131407318864E-5 2.7844104873832234E-5 7.609652781014045E-5 0.00145814415120451 3.0669021939813104E-4 1.9081915061921768E-4 7.546412976056402E-4 7.349518837898461E-5 0.0011758151317582555 6.740990163843041E-5 0.001146267754982289 0.008406124232944814 2.6273889288923633E-4 3.7820714903326704E-4 1.3636157011237809E-5 5.76093082635335E-4 4.2398083405668897E-5 4.137285815014103E-5 3.59353248459164E-5 7.164432690853437E-4 8.054153017701269E-4 2.0553364258557995E-4 6.106656189225836E-4 1.0030152094400178E-4 0.0011849252578160219 1.0246132035796298E-4 0.0014473193505828226 3.6845115921173673E-4 2.8227304975119246E-4 9.384385269923901E-4 0.00403140117594968 3.96613040002769E-4 4.2288649635323084E-4 6.854145680889722E-4 0.0023262337572771638 6.816104580452734E-6 0.0015080096004338995 4.688068378947397E-4 5.8563637908130976E-5 0.0018223700402331476 6.237098394561726E-4 
0.623343514962766 1.4522877675899644E-5 4.309108477624953E-4 1.3380795829468945E-4 1.7459648546210688E-4 0.0012962642798107636 2.2186174129150852E-4 0.0011453297720923263 1.1797363154263659E-4 0.0011099604520008804 7.057042925655433E-4 1.4441357573935596E-5 0.00153919708196047 5.364104036518634E-4 1.534990090305971E-4 7.275715996915826E-4 7.211755184022761E-5 0.0032606645128346644 0.0045046666919445425 0.004745167486670607 1.3294004971507202E-4 4.226688335993409E-4 3.7037089598714957E-4 8.834313023609977E-5 0.002043079468640351 1.527014944675987E-4 1.2194007602420358E-4 9.284896362457763E-4 7.404742179874805E-5 4.45738890659684E-4 6.81190929361516E-4 0.002678707468773858 3.2408617597919846E-4 2.1896294336984763E-4 0.0010375311132606196 2.8733777490689064E-4 2.1048729947862168E-4 2.829673622159398E-4 0.0013740400057102933 0.003547897008427979 0.0024752171017257286 4.6079608810516804E-4 8.04849442699787E-4 5.852256634572872E-4 2.1294604470851153E-5 6.917567677461865E-4 3.69576442755439E-4 1.2277563686391424E-4 0.0017059333449016693 0.0019177795309208764 
