0.8042669742748487 2.3442858358859592E-4 4.3423747541632065E-5 8.26378397260066E-5 0.0013834456922273634 2.8297711197834626E-4 0.001132988138493864 0.0032226676327924216 0.0011009894181329687 5.240084467829012E-4 0.0030152640546683095 5.810438253464533E-4 2.1710273842955258E-4 0.0018800510760095634 0.0037880938685872644 2.486979388798994E-4 7.373285229903603E-4 2.3753813905810005E-4 2.62393703078043E-4 2.2121964839361228E-4 2.818303391963469E-4 0.0016707134571032878 2.7483836592583397E-4 1.617053059933949E-4 8.981903282999177E-4 0.00280495686953419 2.102300312055318E-4 4.073983050684668E-4 3.897008735845781E-4 0.0010629814386326002 0.0014361579678390177 2.509706844152637E-4 8.109935121923751E-4 5.657462094422986E-4 9.125480398789832E-4 2.0716623388948802E-5 0.0019176984928528198 0.0016078505120623113 3.079842659235038E-4 9.188274803815006E-4 2.500671877511561E-4 9.0042011944913E-4 2.1936034339640396E-4 0.001837561902841751 3.2873107160772174E-5 0.0014294465388574066 8.024692723656883E-4 0.002620650568041667 4.4465572982242316E-4 2.1001101864900955E-4 
0.022833959871143485 3.2043444057210904E-4 2.167363040978515E-5 2.2959378015021264E-5 0.0013060110777154076 8.556942826918679E-4 6.423507213046415E-4 0.019959110238857818 0.001185077115202336 6.187549613421663E-4 0.002958871912616709 0.0025607546934074497 9.744234283743362E-5 0.001642523324752157 0.0017361577906402582 2.2632573143024283E-4 3.2967253559679503E-4 0.0021759819257403177 1.4069182631350457E-4 4.4704289063477885E-4 4.5243178800893506E-4 0.004170464372686032 0.003196162449782018 4.3286786537202954E-4 8.65358451414644E-4 0.0010920923221434725 1.1057391504827406E-4 0.0036048183501000085 4.7093980499983803E-4 2.059305376806873E-4 6.570258771752097E-5 1.0738066221519296E-4 8.461318810064702E-4 0.0011553479173350614 0.005953746509224639 1.1589532892899358E-4 0.0035602937294153345 0.0016161747814602216 5.624272744199201E-4 9.955903369271314E-5 2.1433485470675253E-4 0.0011837306912888014 0.0027145313732735675 0.0012484556979377747 0.0020340797006793733 0.001985346497646138 0.0011207753339048416 6.314772221977067E-5 1.0461076003041973E-4 4.3114448422822366E-4 
0.009507518483832966 3.430344954964594E-5 2.192043364589612E-4 2.287851450471104E-5 6.878358720229828E-4 9.931560333563002E-4 6.638584901907375E-4 0.0012439692704540278 0.0011872941978514852 5.0771741131433966E-5 8.250388728381195E-5 0.0025607546934074497 1.1165931589888806E-4 1.5118769191646556E-4 0.0017475856740400025 2.1310377702455838E-4 4.220670467089442E-4 2.3201620120582656E-4 1.989662728825398E-4 4.817988284320578E-4 7.263803842141467E-4 4.6298709529687146E-4 1.4332356660199817E-4 4.347382053835554E-4 0.002468890876008561 0.003067804680878017 2.3221964619469149E-4 3.7392887746828476E-4 5.859595255114908E-4 0.0010779665808970122 3.197187144496845E-4 3.0651103939581916E-4 1.939848999412902E-5 0.0024233389697518315 0.0014149277015111112 8.601874374690091E-6 0.0032667426931848177 7.376885920905875E-4 9.860616857982135E-5 1.1300735682481629E-4 8.772628601137662E-4 0.002058508071921156 0.0025912827382826007 0.002959693961927485 1.299758169436829E-5 0.0010963861343492006 0.0021365004979593616 6.186813833617161E-4 6.887373009773134E-5 3.5458977757114266E-4 
0.7418623166583876 2.405046336686156E-5 2.2328529269680306E-4 2.6148626467676957E-5 1.0332153960790705E-4 5.672568481607441E-4 0.0014201652138255236 0.0012153038307781987 9.006625785557119E-4 6.305517773700176E-4 0.003083386078375527 0.004785211316410137 5.000829603629298E-4 0.003021070883172411 0.0038635048548344157 2.228067749715668E-4 2.4113263455847415E-4 1.972992197833377E-4 1.5527246269273038E-4 8.467876188732449E-4 1.475017814131177E-4 4.625644919379699E-4 0.0033657611065719397 1.9132665595160783E-4 0.001905417468060671 8.042343020413894E-4 2.2401006956297664E-5 1.5319201363863888E-4 9.782527685471543E-5 0.0010434111328135568 3.570201311533173E-4 6.535489901411033E-5 8.180237877344036E-4 0.001169912097661837 5.677792079217336E-4 9.204969693965808E-4 0.0032755681214942426 6.041480330533798E-4 2.3167780361951903E-4 5.54812679133601E-4 4.987086737644297E-4 0.003109401850006169 0.0027243167132226047 0.0015221438435613682 3.307507204086614E-4 0.0012005413784425996 0.0010565235645826703 5.787611775971446E-4 1.0882809502089712E-4 4.178965562322335E-4 
0.2915665294591072 0.015950809701235996 8.340131063308163E-4 3.396924311671622E-5 8.986435821744853E-5 2.0151245825392856E-5 5.559482159217062E-4 6.300686750796386E-4 0.0011077120913730396 6.063530062183089E-4 7.025353444207907E-5 4.7394372822608664E-4 3.9423378613643765E-4 0.0016003093119812029 0.00210041219437319 2.2129659497767363E-4 3.6217807058590713E-4 2.0523081318548616E-4 4.403108340197107E-4 2.1541228210622792E-4 7.313324711854145E-4 0.0018176907029780955 1.1464978069257006E-4 8.605786326337069E-5 0.0016808837938681906 6.39561501359005E-4 3.093954548686232E-4 3.99254418144152E-4 1.187473794480614E-4 0.0010378189971586328 8.912640874389353E-4 2.468825956863006E-4 8.527407172685714E-4 7.269289265230581E-4 0.0013502766948097426 3.299692877406485E-4 0.0018444138285822389 2.0020905177381746E-4 4.5848649949289984E-5 3.8044030125918785E-5 6.530343101752612E-4 0.0040876586889593645 7.670950543741085E-4 0.0015487428580833853 7.531649685137338E-4 0.002093772330905392 0.0012064609742872224 6.897007152481467E-4 7.085332540086818E-5 6.641676875404185E-4 
0.7729251468976249 7.125188243164093E-4 5.615925153203876E-5 0.0037400734938260478 7.31064383260637E-4 4.4227216390566254E-5 6.549890335457163E-4 5.152199433011843E-4 0.0011031304338687323 6.112233867103502E-4 8.08892635915136E-4 5.00954981939532E-4 1.0575266710041823E-4 1.312126010876295E-4 0.003991703678116352 2.1451864446363743E-4 8.323736816227775E-4 0.002009870673966738 5.012419355855441E-4 0.001161645448988511 2.0088050040903334E-4 0.0016726337242682898 3.0735999404365815E-4 6.483321671720732E-4 0.0023166909287332506 0.0024755631249993486 0.0015883128116163468 3.311922921158462E-4 5.552518589956888E-4 0.002740087310604866 3.0583141495752576E-4 2.625497501780562E-4 0.0014087342793102275 5.950180473109183E-4 0.0010534539798123332 2.185143619940842E-5 0.0027663239602966215 6.433206566667003E-4 1.1383784229990023E-4 7.952211567310386E-4 3.993205712301825E-4 0.0013526213871843103 7.543253913687732E-4 0.0012738378766232468 3.505201366540916E-5 0.0020224901324974224 5.066715282476132E-4 2.95021925031784E-4 7.08380437331212E-5 5.950047334367146E-4 
0.8197753161068062 7.1864226312425E-5 2.25166710905691E-4 2.456004316838361E-6 5.994577610640968E-4 9.513367175115263E-4 3.3551553268255235E-4 0.0012835216816760734 8.360227660056741E-4 6.099329413148429E-4 0.0029481940564504445 3.334351495739088E-4 8.154972082114161E-4 0.0013682609562380966 0.0018964956144912363 2.2657377309037052E-4 4.184166145967741E-4 0.002089572832201654 1.534876277847151E-4 2.4170153055705565E-4 2.3861530575509322E-4 0.0016049230296238145 1.646745140822134E-4 4.1792393790156634E-5 0.0015515223340838544 0.0015563796170808047 1.0964802537814303E-4 4.874063654289792E-4 4.112893336597326E-4 2.7560344597710206E-4 2.4806614097374778E-5 0.0011730387414336323 5.31758415302496E-4 4.566336006923094E-4 5.321654345760152E-4 6.118429420971084E-6 0.002078812670082342 8.428997304908362E-4 7.124071152049575E-5 7.981709654524063E-5 4.8715722983508325E-4 0.013197152877387472 7.708732924250469E-4 0.0029849507795714873 8.727001388041507E-5 0.004769511555721983 9.144269549583881E-4 1.664508039067405E-4 8.126427118701088E-5 6.546376827241251E-4 
0.4723192275171586 7.256756222044736E-5 2.3219639268692532E-4 0.003254431481285549 7.113983268722037E-4 9.899318128636237E-4 5.584470581436806E-4 0.0017600342631655668 0.0011001272572142935 5.698800553045725E-4 8.082052234646064E-4 2.7761666882972083E-4 2.1515575868999564E-4 0.0030018081355116352 0.004027385062624865 2.036894670243558E-4 4.1679843743302645E-4 1.3523235330112284E-4 1.0245836088576958E-4 0.0010093293350576882 2.3627663832118313E-4 0.0017989407667876006 0.0036418482692100827 1.9065305356863796E-4 0.003055201459704671 0.002762475520116609 2.4153151061984937E-4 4.158185225387681E-4 0.006771384402536719 0.0027787213902326392 8.517848354296166E-4 1.4854114493222998E-4 8.823348994338772E-4 5.975025789200869E-4 5.495867100802433E-4 0.001194341266914406 0.0031412965019210954 7.254184184208275E-4 9.617018992815968E-5 9.966876059191418E-5 3.908537623420896E-4 0.003055303907445007 7.653083466831004E-4 0.0033901373272001083 0.0019559432178981907 0.007571389613452616 4.949889604401979E-4 5.700776555038007E-4 1.204947569473315E-4 3.527728921851747E-4 
0.8965915892949218 7.295548663927377E-5 2.42628325598706E-4 2.037964869540798E-5 7.857981126059426E-4 9.065749419758127E-4 0.0013282259392868464 0.002819237863524774 0.001059221113631834 5.615979421675559E-4 7.555996337368558E-4 0.0010341663240972972 2.576376138138515E-4 0.0019320006714222604 0.020973026019211135 2.1095607780957984E-4 2.566169192629716E-4 2.683144571520828E-4 1.6699705195253396E-4 5.655784991216877E-4 2.278164768304106E-4 0.001598528833492143 2.191318168422499E-4 9.392787934588847E-5 0.003235101926891369 0.0011209202040432316 1.5221462793210517E-4 4.612183102363801E-4 4.0585927735328894E-4 2.934954530498677E-4 1.1272958899948585E-4 2.743479093698566E-4 0.001334036136424882 0.0025535549996129844 0.0010662029882866901 2.1381690063270288E-4 0.003492418706905719 0.0016413682297685974 4.265555201066803E-4 7.55562253152724E-4 8.809299654843052E-4 5.878264707420333E-4 4.2943986851584056E-4 0.0012030195957156704 8.569008095604477E-5 0.0017994591774520181 0.0017499884306981421 9.221374745255995E-5 7.373810574102297E-5 5.775524635950723E-4 
0.18223236678693677 7.216267044194265E-4 7.065708540808517E-4 7.467404906932767E-5 7.222841163603552E-5 9.433433051107553E-4 0.0013262648259301682 0.001281886153418241 7.362728720350287E-4 6.227615945461919E-4 8.626465700577687E-4 4.219387054790727E-4 8.169166710297766E-4 0.0017221935403568317 0.0030039804232813295 2.2374935845666791E-4 4.448541328903763E-5 3.158575304712174E-4 1.9696560108123162E-4 0.0010962637115103538 4.1401275754653663E-4 0.0017759782547545997 2.4795512561014577E-4 9.150011184159705E-5 0.0035925067921457705 0.002541235292179583 2.249847724150667E-4 0.0024552493482518385 4.745672432309709E-4 0.002304782959473138 7.691478223829473E-5 4.10264102482133E-5 7.826447894821913E-4 0.0025249575362835132 8.948451591570289E-4 2.4080694648934072E-4 0.00200655626477275 0.0016409625336179156 0.0036296718422274645 0.004689109725255272 5.754881145307996E-4 0.0013397669645254843 3.003842847049599E-4 0.0018162773355749724 3.314847352190978E-5 0.0012867069134085032 0.0010986907013597921 1.6022446876939653E-4 8.442011518114593E-5 6.000300493186671E-4 
0.9005235693302847 7.176128292879478E-5 2.2438522041734533E-4 2.2848519043634254E-6 1.4194594957701076E-4 9.87119577991949E-4 0.0013319196697036744 0.0019106786516538484 8.655640794504135E-4 6.421667316999527E-4 6.623252490192418E-4 4.6622822320080203E-4 4.5522870067646836E-4 0.0015624827852076817 4.2788035442852543E-4 2.2369136022729963E-4 2.501288293005619E-4 0.0022397032000106595 1.7670429875887646E-4 5.58189006494186E-4 2.3805738875693256E-4 0.0017267071512813345 1.1505360439470677E-4 1.8945297406187698E-4 0.0015695287441615526 0.0011453732570904907 1.867336788143381E-4 4.5317934548088143E-4 0.0015526596268900152 0.0011600323323157457 7.515923453922118E-4 2.6423066245939096E-4 9.010857576896455E-4 5.972935781993551E-4 5.673574321377988E-4 9.647142173910069E-4 0.0033985587395475247 9.011033260739758E-4 4.992949041148164E-4 1.0542858989242491E-4 8.934305147337998E-4 0.0029451290602379456 6.371736137652092E-4 0.001645658241988866 4.379000233221098E-5 8.728757739322394E-4 0.0011385461395119715 2.9360527746414997E-4 8.989410931956485E-5 5.910276760421651E-4 
0.10570425588876695 4.7859518751741084E-5 4.5303690968113904E-4 2.2791479553955986E-5 6.23834272457864E-4 4.891616634126741E-4 0.0012383091374183035 0.002821912393384236 0.0011111105891129427 6.145062325786633E-4 0.0010504565190074565 0.0025034852696755425 6.481229129514262E-4 6.5551418199796905E-6 0.0018657677307160137 3.813826081744224E-4 3.9948902358355383E-4 2.8973987780053128E-5 1.1894313195861042E-5 7.840060941036026E-4 2.4208244010894242E-4 0.0016923508271422165 2.477372815581966E-4 6.26932389939406E-4 0.0015776070754471483 0.002547414430381948 2.4098031575909299E-4 4.0193410416882515E-4 2.5225660920876847E-4 0.001031652314567138 3.6781898027387174E-4 0.001211037375942792 8.545727733302805E-4 0.002421000386790331 0.0015027159838567896 2.7329322495737204E-4 3.039794237985204E-4 0.0013918892490934298 7.105960791485462E-5 2.4598428475762415E-4 8.287176832648977E-4 0.0032807481891444674 0.0027276258301317403 0.0015267333405491617 7.607368837765214E-4 0.0047144447960357026 0.0011544889546779892 3.214483835456248E-5 5.771062388383619E-5 5.650569334928351E-4 
0.8514649889421425 7.736136028344936E-5 3.30754759400411E-5 1.1169177718982584E-5 0.001359915036979257 2.638116640932123E-4 0.004929943460963232 0.0016588812670102798 9.451374651193807E-4 0.004086425187393155 0.002288214053418801 2.1000384452353428E-4 9.876157327583412E-5 0.001716263257959277 0.004037919133147789 2.2045605757562315E-4 2.5121960367346425E-4 1.6441175641221606E-6 1.1596941929034967E-4 8.268842207620519E-4 7.603452459465714E-4 4.982701993714247E-4 1.5269637318592088E-4 1.9659375499986951E-4 0.002116164132364799 0.002546685423648902 1.6252208033345995E-4 3.582336776334877E-4 6.247231029750603E-4 2.4720907905233724E-4 4.407076987176541E-5 5.972427119728548E-4 8.203595314398686E-4 0.0026044347233088253 0.0012368655585204035 2.3554683851472705E-4 0.0036167586431190297 8.579562416974214E-4 3.783060855035874E-5 7.893288848287903E-5 4.83627003007401E-4 0.0029692990761973075 6.574593091042355E-4 0.004295095502714621 9.764758192473417E-4 0.001427711830825228 0.001217044234528127 2.9317879532704695E-4 1.3036571158916153E-4 6.48728636218077E-4 
0.18457885960044046 7.229353767271132E-4 7.178481594480134E-4 2.2959378015021264E-5 1.1019490142970398E-6 3.094070078098703E-5 2.91516425945796E-4 0.0012027360314087413 9.261003229405033E-4 5.330153420013061E-4 0.0029318727945592056 0.0025317060507817858 7.32423207073854E-5 0.0017714337389197828 0.0029942818113395976 2.2375067034643888E-4 3.838590333474573E-5 3.4654456685302335E-4 4.5038212896417895E-4 4.69944631802099E-4 4.524269133364445E-4 0.00189850976529553 1.399623020029799E-4 1.076515996409653E-5 6.795992166525838E-4 0.0011421077268113718 0.0028946254477705356 0.002480279519301018 4.707020715374592E-4 2.604575997579777E-4 8.157574805539643E-5 1.1318540783387867E-7 7.828219708504176E-4 0.0025267873632488103 6.195851692305612E-4 9.156486060301922E-4 0.0019971679633119955 2.0037361437906975E-4 5.624272744199201E-4 5.452245181375177E-5 2.0940623051463086E-4 0.0020157083576744566 0.0027145313732735675 0.0014115875918670122 9.490661721839478E-4 0.006531134649157411 8.365984791174285E-4 5.667079887043035E-5 7.867976461229903E-4 6.029046127870177E-4 
0.127486782981786 6.799635900049286E-4 6.24165466198217E-5 1.0122986351510263E-5 0.0013221837903588838 2.906034371193628E-4 0.0013222029488789786 3.146678459499397E-7 9.674161327849792E-4 6.430562315858849E-4 7.094886320784504E-4 1.94335147122937E-4 7.060831688485757E-4 1.1227780218046987E-4 0.002041516337206736 2.4580224381709763E-4 4.2963298633925674E-4 3.006082388924209E-4 6.267049583341416E-4 2.1160620197818725E-4 9.810616992581274E-4 0.001785269117892809 1.3785350849338906E-4 1.3554344502547167E-4 0.001906551967375682 0.001111405693555916 1.657245432332681E-4 0.0010344484484982232 5.454245424972079E-4 2.939212320856076E-4 8.480208792400704E-4 2.574776587201748E-4 2.3909557369286647E-5 6.44497231173207E-4 5.60200297302057E-4 9.776532380967042E-4 0.0022875379312551785 6.613999133616123E-4 9.932887599225221E-5 7.135105785505639E-5 3.481600126320107E-4 0.0030204600173541563 6.331327484820497E-4 0.002877027093171166 1.2452965251029214E-5 0.0017608940850406102 9.278776098228354E-4 2.9440055652927373E-4 7.080197463408404E-5 3.341588729996485E-4 
0.7775129245045763 6.916753343081513E-4 8.175758224494654E-4 2.5656833719123805E-6 0.001311778744111195 5.665416507348029E-4 6.448684539892286E-4 6.123434746094914E-4 0.001118667382703685 6.022600332881063E-4 5.68496260251727E-4 0.004491708157198187 2.052614528975755E-4 0.001712733261896913 0.0020068850583824056 2.504093249671043E-4 3.330344946869203E-4 0.002233735030899074 1.5908116004802143E-4 2.1213656680212496E-4 2.627969127498565E-4 3.711411725378146E-4 2.3799162050655839E-4 3.7425926521368947E-5 8.666391248771381E-4 0.0014623952784655586 1.1754436280894089E-4 1.7277683709924826E-4 4.906061899794705E-4 3.027113467217971E-4 1.287390402824188E-4 4.168070050415961E-5 2.0804383489170063E-4 0.002522379993145129 4.6035726696166826E-4 3.661266593527247E-5 0.0020238643429560045 6.730265132861849E-4 4.778299879469748E-4 1.1878086738623365E-4 6.33888334348509E-4 0.0012204084301513996 7.48609638379565E-4 0.004439996979101592 0.0019753135879208503 0.00522878095880247 6.418039529260333E-4 1.1668715290083834E-4 8.410679437398235E-5 0.0015497334575651008 
0.26912028478518146 6.745043455620214E-4 4.371453113755993E-4 3.6156762605069287E-6 0.0013581445222175367 2.448685355488178E-4 0.0012370988110212808 0.0012402495853080522 9.210329508710643E-4 2.207886947501658E-4 6.513265068205064E-4 0.004300929050799058 6.540559272763374E-4 6.165359039713185E-5 0.0020280620469851915 2.2415131172142866E-4 3.336174692807235E-4 6.836680010178023E-8 1.296139668723011E-4 8.19018545294046E-4 8.381477532211159E-5 0.0017063194751568591 2.3946453033168498E-4 8.89412564390384E-5 0.0017063625600533168 0.0025384932773639545 3.97335103718071E-4 6.049235890372759E-4 2.2041696664530007E-6 5.705634427574347E-4 3.4857772442130564E-4 1.3211753070157997E-4 8.600568870892673E-4 5.47180108625457E-4 6.302224936285915E-4 6.704584078107439E-4 0.0025093160030766892 6.693931277934732E-4 6.587028347599557E-5 1.1956243161002718E-4 8.34383512048897E-4 0.0054218392793713 3.415612016818524E-4 0.0014383903633401378 7.568848510434601E-4 0.001747106624188573 0.001628797752083518 3.073123927760197E-5 4.759866637787726E-4 5.718392475050379E-4 
0.06377486540551994 7.306223886984949E-4 4.2399681988438185E-4 1.1150592997449083E-4 0.0014485256420049596 9.873851823941802E-4 5.546976413601285E-4 0.0010844548563844257 0.0010547611702168005 6.812140031127176E-4 0.0010440771859366988 0.004531403148182513 2.621216202647271E-4 0.0015825430765563865 0.0020617416732285018 2.1074116782250486E-4 3.6590411080904316E-4 5.046329027786549E-7 1.4874231171892692E-4 0.02380350209012893 2.3014422468789112E-4 0.0016338197004046517 1.4195725432471044E-4 1.9460177579733986E-4 0.0022487525592242213 0.002615637142729518 0.014244734936766652 3.370376264564855E-4 4.837332311262883E-4 1.638550990371103E-5 8.738763067152003E-4 1.3417588456434004E-4 0.0010113524544039135 0.0010526013334213038 3.1329368357388074E-4 3.5704057406032384E-4 0.0016967505221430843 9.375597079672453E-4 3.7677364907841835E-4 1.399091545504359E-4 8.672228540548334E-4 0.0030996254617509955 7.829631628814673E-4 0.0015398422740042174 4.787939837213196E-5 0.006625695114191198 0.001204221980004648 7.287466334844602E-4 7.482319246358065E-5 0.0028736244222864393 
0.1137031036449713 2.999797991206263E-5 2.1191723777025438E-4 6.411138398991522E-5 5.994093490033015E-4 9.745260288495476E-4 2.1858578315039762E-4 0.0012596634650859464 5.691835991691216E-4 4.2271981807971975E-5 6.986934661280978E-4 0.012411968004867647 6.77641408747686E-4 0.00205020021585107 0.002057293622526167 3.015964188406796E-5 4.1100004896448775E-6 1.591280080147548E-4 3.8370477295233176E-5 2.1528606828533244E-4 2.758413674877535E-4 4.936422273913308E-4 5.703430613640598E-4 1.5696110397368974E-4 0.0016261744722682527 7.880152857220791E-4 1.4963187944926526E-4 4.552592357363374E-4 1.7962924625988293E-4 0.0012073326484057945 8.790629192865324E-4 3.095220464539183E-4 0.0013943796845251038 6.961316447570299E-4 0.0010190066066119979 2.3992077720571295E-4 0.005234889661044288 0.0016656239476444097 1.6382453974967868E-4 1.2915277258960346E-4 5.756760875911291E-4 0.0029654158943378775 6.155523885671261E-4 0.0014343352555562707 5.511663016254478E-5 0.0043718250380644095 9.58967360513224E-4 2.1186972620539606E-4 7.459363504570729E-5 0.0016303852597710363 
0.07468701949165779 5.700398050479667E-4 9.673161428017181E-4 2.4206781332744972E-5 7.326194695889501E-4 8.531766569239987E-4 0.001246873264615364 0.003229782681320586 9.446874388022986E-4 6.423875456341329E-4 0.0010888520867357162 2.4600762611088484E-5 7.857675848289917E-5 0.0017178127796790745 0.0038078738732349854 2.2234231876261704E-4 2.5930650808546644E-4 1.0691124421880114E-4 9.604662061897709E-4 9.853429487566504E-4 4.60661805954656E-4 3.673559791494644E-4 7.639662763970893E-5 6.154802591852962E-4 0.0022987953879598784 6.255287012280988E-4 2.3759506205480596E-4 3.057812400264324E-5 1.9834943033420144E-4 0.0010358956422126973 3.821766010759952E-4 6.250484931368426E-4 8.215417447818626E-4 0.0011212967656085138 0.0012361620257601291 9.65452908449667E-4 0.008363622107932095 2.685684959878911E-4 6.522999132986394E-5 7.813086863431304E-5 0.0010093030978943706 5.141401487174227E-4 2.542625657890828E-4 0.0013675003146973565 3.966109053924686E-4 0.004509380287672185 0.0011755894943781227 2.931785686725274E-4 5.9211067392623884E-5 6.121658330285398E-4 
0.36437396039400793 8.7050934726311E-5 7.652327118790794E-4 1.4551681975535685E-5 5.9682705066994184E-5 2.5796484367509676E-4 0.0012416955437912366 0.0011676793844073692 0.0011080940506750987 6.117548555334231E-4 0.001997931631261737 0.0049186894072428605 2.55877088418039E-4 1.0634820834347098E-4 0.0020870729120258846 2.2394469601256316E-4 4.3527427802976125E-4 2.906254622552757E-4 5.003129383184323E-4 0.0011688757107134143 2.899605395896787E-4 4.942450742541577E-4 2.888036280099262E-4 1.6473647499275408E-4 0.0022081534696422817 8.380857342378521E-4 1.202305892544098E-4 3.954700540489923E-5 4.983644102288843E-4 0.0021996019377156983 6.517394687195607E-5 9.87601438061771E-5 5.822730850998294E-4 0.0011347707009600114 0.0013393127262547365 2.3964727530530257E-4 0.0019620419656036824 6.575971903508606E-4 0.01653207450724949 7.232898504628079E-4 6.530351872200652E-4 0.0029429373487864013 2.3777759724360445E-4 2.5440916142586197E-4 4.120200292720669E-5 0.0014290886945073635 6.542335245178805E-4 0.0019233470454721804 4.50800284748077E-4 5.96693775789374E-4 
0.4473299925835492 7.101839702485133E-4 9.912091054666964E-4 2.3238328825952805E-6 3.637487561423037E-5 0.0014760079460074604 0.0013327887065993774 0.0032540037843288537 8.820692729695456E-4 6.056107756182293E-4 4.413226725104443E-5 4.275444393918242E-4 0.0025173754847916383 9.702806487448024E-5 0.0021166941584795074 2.5104926555046155E-4 4.527317639640901E-5 6.84449312480464E-5 1.8841688011222803E-4 8.138525382095849E-4 2.3071607184127317E-4 0.0017669892135580246 2.450777352728461E-4 1.901657810054904E-4 0.0021900124892830167 3.3505817313851975E-4 3.4728908886575034E-4 6.628701360290843E-4 1.2464567671449637E-4 0.0011068292021373682 8.91992295375619E-4 2.714591937196853E-4 8.384139166541157E-4 7.031546821100042E-4 0.001343227887948639 1.7716295421568267E-4 2.5561709364225137E-4 1.8844919157505512E-4 0.0037556432692186677 1.0277883778561307E-4 6.537824736391732E-4 0.0014228812095272016 6.554184195310076E-4 0.0015186947929980315 3.3293658486620165E-5 8.473779271817427E-4 8.324840969726628E-4 4.087246916819236E-4 4.6451633774401445E-4 6.093368841273931E-4 
0.008252930906330287 7.768494638226875E-5 2.406936246259123E-4 2.5049056370722326E-5 0.0013241088419141838 0.0012833327705013328 0.0017757669297824568 0.0012268511641767873 0.0015200607293129602 5.929090049719726E-4 9.960879832432684E-4 3.02110988812972E-4 3.097038250987474E-4 0.003438063622755318 0.0015513661515830991 2.485936824577E-4 1.4856588591868048E-4 5.47496691951008E-5 1.353986848109698E-4 0.0011729352736628593 7.468046533621873E-4 0.0017204374572184903 1.418050469621776E-4 6.149234929964302E-4 0.0021141083222891367 0.0024786408905231043 1.8602040883355502E-4 4.74644660879316E-4 0.0016304988597582622 0.0010500703368368427 6.0583649138738184E-5 6.638744032184242E-5 8.342341617200128E-4 4.895187387511739E-4 1.2202154133699947E-5 2.7248066611387615E-4 0.0015957775286477112 6.999607837729745E-4 7.690434446290764E-5 1.126244756551496E-4 5.766288770665362E-4 0.0012411966212639003 1.8566931480873096E-4 0.0014175693823721054 1.934312079741174E-5 0.008004373430033837 4.239166349957557E-4 9.820912280518885E-5 1.177011933683619E-4 5.74084813831215E-4 
0.8107543203832053 7.170606530920568E-4 2.187298660685092E-4 6.073337282588915E-4 6.829036818976359E-4 5.551444032325757E-4 5.546771593943046E-4 0.0030225832646781827 0.0011348150750838852 6.785535608105799E-4 7.959894943968106E-4 0.00410003195812797 7.783983816102406E-4 0.0015821164598599296 0.001745948388101073 2.4863903273740555E-4 3.664261028571678E-4 7.3958515007361E-5 1.6063475139793519E-4 5.352603223356285E-4 6.936007407571629E-4 6.845988740993354E-4 3.3811496625061054E-4 1.8918954995467575E-4 0.002370270684446604 0.015431971325217805 3.6339700708480773E-4 3.371542345981441E-4 2.0206850327423776E-4 3.29635027227556E-4 1.1738975839913743E-4 1.9414948379381318E-4 1.5245215978302982E-4 0.0011324968455942652 5.700385754142869E-4 2.9008569692630176E-4 0.001847606270709504 6.150505845821735E-4 0.0032978593319099338 9.730251181279573E-4 8.69899071052876E-4 0.0018584082103030941 6.517259692299399E-4 0.0018050744402437612 7.14187539925538E-5 0.0023570815718047707 0.0013041688970683988 1.2851736814898447E-4 4.630331401200832E-4 5.642040347868372E-4 
