0.1800293073877742 1.4614644654339709E-5 5.553302806306895E-4 1.9566883751559856E-4 0.002304805195418613 2.0239453214349968E-5 0.0010566652898248079 4.100325550040926E-4 6.626143114776871E-5 2.288593422760351E-5 2.693527141645523E-4 2.172262330703967E-4 5.7271904839585705E-5 9.937300566633693E-5 0.0010871910164897969 7.468243236914821E-4 4.4412538739820447E-4 0.002531683075104152 0.004646778491159196 5.744823876052023E-4 0.001189284159528529 0.0014804790514544855 0.0034059674435244647 7.577174193367196E-4 0.0023212315549529473 0.0010607323952139787 0.001083708429265266 0.0012766284545732364 3.6894009931553496E-4 0.0010686330383429601 3.443555149186884E-4 6.0100305289011516E-5 4.691720292204432E-4 1.653458029236231E-4 1.673053708662363E-4 2.064668595033475E-4 0.0013017721013348891 4.580868966187236E-5 0.0013842100693701202 0.0011448679000338146 7.322049850786487E-4 0.003078132009766253 1.0802802429596295E-4 1.6389323322660925E-4 0.0014629906336227315 1.911003856185799E-4 0.002179892587961224 3.5265388445509426E-4 0.0011998530983382194 2.574075189929121E-5 
0.5964178854499657 6.59824184810174E-6 5.698502615994157E-4 6.189303808128022E-5 0.0022049384469827954 3.7773408292148767E-4 6.114863186267291E-4 0.00268460598883815 6.952580329570308E-4 0.0015835063686319136 0.0019930966836606916 9.67753182790112E-4 2.949600092986446E-4 3.4200550717140886E-4 9.005495053323721E-4 8.450839531358514E-4 6.513794618619568E-4 0.002256154293458745 0.008488937316418112 4.5626175643586595E-4 0.004802689218994725 7.009611292382004E-4 1.6709022123243076E-5 0.0015747606938135352 0.0023436822826815723 0.004456241575683261 0.002738513326311434 4.761686072020598E-4 0.001412439358027722 2.3470876815934085E-4 0.0024886946170153638 2.4710100876942996E-4 1.030881392064995E-4 3.693906603909193E-5 0.0010721713634406797 3.507293682594488E-4 0.0010945155020100844 0.0035519590354988607 5.941998627744412E-4 0.001249577597851873 7.101833993416205E-4 0.0015472791663724385 4.5731395757571077E-4 1.2550616723625872E-4 0.002808985654097294 1.7720225560057107E-4 9.818415390349753E-4 4.538966343160319E-4 4.14886858764615E-4 8.39274580537647E-4 
0.10403631884532918 6.784876320359848E-5 6.389401037880173E-4 3.5031584091722905E-4 2.2067625857036081E-4 3.02165544744688E-4 6.43593456876045E-4 0.0015965990481626178 6.946161035138601E-4 2.351568300130928E-4 6.602425483192494E-4 2.6901142102112263E-4 3.2681485406743063E-4 8.75905836065843E-5 1.7309102528914654E-4 4.075646218023709E-5 4.3229364163868423E-4 6.93209307054703E-4 0.0035161059282332284 5.884549449657531E-4 0.004843020231624685 1.8196779901163648E-4 0.001481380983288105 0.0015620723673353957 4.818784665383566E-4 0.0010758614732600017 0.002096923338619801 8.107585201788144E-5 0.001865754556621337 0.0014524614186011843 0.002491295657332873 1.5571096231386522E-4 4.668366963113514E-4 0.001051016139580917 9.796261114712176E-4 2.7171932527381886E-4 0.0012813789574122269 0.0012489493854934378 0.0014500684830260422 0.001383396420112472 7.572911576797593E-4 0.0017287679217511667 0.0018031274223023377 4.105733010832861E-4 0.0025834088422253734 2.4312332426308075E-4 0.001355216715225562 1.0303918200502425E-4 0.0012446465772247993 2.8020754154351563E-5 
0.7989807391699318 1.3547760343762247E-4 7.109313680668371E-4 6.3200551097693E-5 0.002569637684414803 6.57185058433593E-4 6.446244011668609E-4 0.0015638058850892232 0.0018600140777288378 3.638449237821907E-4 4.130510526859854E-4 0.001001720024910219 3.7264172972183276E-4 3.206007935703338E-4 9.554787047461192E-4 4.411351814152596E-4 6.814601726240373E-4 0.002640374428939783 0.005281422221974969 3.096336997624938E-5 0.0012087410278682144 0.0019244297922342375 0.003328288890751868 0.0015005477930680369 1.2136172864481696E-4 1.84797661348976E-4 4.306071988647393E-5 0.0012252218654583062 0.001408692987858251 6.039359375653352E-4 3.168205503836443E-4 0.0014013966458439565 2.741109227533393E-4 5.315011809557814E-5 1.2972711917564754E-4 3.077327790235091E-4 0.0012739276780197207 1.924514624782873E-4 5.597623063997989E-5 2.337001063237484E-4 6.337431881437351E-4 0.0031624014702227275 0.0018749976544428647 0.0011065221003362083 0.0028107827177661334 2.3266814068676048E-4 0.0010052807462264046 9.693979951791096E-5 0.0012743769038265128 4.010837972988432E-4 
0.8326619737090599 5.439392449303073E-5 8.402032802786307E-4 2.0330220988585055E-4 0.002578703154599629 7.514125697199159E-4 0.0010980499809461813 4.410224780559985E-4 0.002019844459787925 4.168488109494066E-5 2.98561438305677E-4 8.336157869984131E-4 3.870203829424302E-5 5.307909476769775E-4 4.5011187606029625E-4 7.650658972673364E-6 6.80560364177528E-4 0.004398620593070285 2.7418055647826164E-4 6.051837828739444E-4 6.019870985866434E-4 1.4858673900078925E-4 0.001756448057326083 0.001597815751582225 1.9446374786715319E-4 9.770167220066951E-4 1.4412128784003765E-4 3.2701345517973117E-4 7.729129616461668E-4 5.101586973189551E-4 0.0015222794574040618 2.744219712259796E-4 2.6434011788760907E-5 0.0010828265139766985 1.255294667311184E-4 2.697958520276406E-4 1.3798211796663302E-4 1.3688681430380802E-4 0.001413072251166815 0.0021156898070786253 6.105852740332466E-4 0.0018425421250882147 8.185509778807977E-4 5.181350487559911E-4 0.0019623626025166373 3.960512258751621E-4 0.0012129475105953 4.4314325150523E-4 8.186654168841341E-4 1.1419831890368962E-4 
0.5981516286938825 4.2840441887782824E-5 5.702183396146819E-4 2.8723122764987103E-5 3.069947950231839E-4 2.4593559366511525E-4 9.291203763456633E-4 5.307199598043881E-4 7.033022394459198E-4 5.498437135935507E-4 0.0020740975061331024 9.784724727139869E-4 2.8651981631729864E-4 7.513881422455422E-4 1.8770242060001666E-4 0.004512644705209843 0.0010133597781485175 0.0044527138237400385 0.00541158395483325 5.432456249814454E-5 0.00473548236678483 6.850444104738904E-4 0.0010438332772657322 3.403682193768706E-5 1.032162933921129E-5 0.0019207805437792894 5.054130932844888E-4 9.890682410055383E-4 0.0018469055682437646 0.0017109643183845058 4.760759326157705E-4 3.637537361550051E-4 2.7321951979576616E-4 0.0012715880051180628 3.66618827529999E-4 9.382583014312905E-4 0.0010908616750664104 5.131144648552337E-4 0.0014983144300878624 0.0014116808538441545 7.146076027015054E-4 0.0030059779176046623 0.0018339533547487483 1.2640545548370388E-4 0.002905459698306776 1.772485424369389E-4 0.0015406393032858592 4.3907889676945115E-4 0.0011475128876152177 8.284038018906803E-4 
0.968552507400558 2.586701083502997E-4 6.39547971881045E-4 1.4766938760830587E-4 0.02796190976826659 4.789519180042211E-4 0.001666818810580987 0.0015808058309153396 7.395483898498974E-4 1.2734820710692346E-4 1.667432482448404E-4 0.001205683344900325 3.1872132874109847E-4 7.759091290595281E-4 9.07428803775627E-4 1.1453211361078623E-5 6.724261964721834E-4 0.0029889277026611152 0.0034929381860745942 5.884622406791222E-4 9.756702790969789E-4 0.0012970593013914614 0.0034790588675042144 4.102601683709118E-4 0.0024230116794411853 0.0010216438614520876 5.356618034312551E-4 8.064390044298032E-5 4.1816572649912016E-4 0.0014478205843423053 0.0020948622501535817 0.0019143419614799722 0.0031724061484758896 1.3878992414525184E-4 1.9077285588593165E-4 3.799789220175488E-4 0.0012603275642856144 3.0911674212784346E-6 0.0014892253913124792 0.0014175577271819783 7.78480226973435E-4 0.003158402666614478 7.391827516430421E-4 3.4107521142639374E-4 0.0019569978315374034 0.0031415601426375613 0.001361825331471241 0.0010422140714670897 2.851783662209786E-4 2.449361474668132E-5 
0.4382556529210734 6.176020012402077E-5 5.911472499535564E-4 2.0934913112733504E-4 0.0022839695099403385 5.438517517009473E-5 0.0010735450938725883 7.122495164653071E-4 0.0019173096394543296 1.0613054729743516E-4 2.677925399592753E-4 2.45940349222249E-4 3.4735579514237706E-4 5.711919490233502E-4 7.002035411540965E-4 6.189709183212903E-5 6.759349164152778E-4 0.0026519756002930765 0.002592200002591967 5.205244040947486E-6 0.0021911304700309073 1.843085055990328E-4 0.002034100589009188 0.0015191369052003061 2.4124351213231218E-4 6.0875973409605574E-5 0.006031631999241936 2.3661712987530745E-4 0.001324383375279591 0.001955506855101776 2.5799660813725055E-4 9.862995331680735E-5 4.6848479386557627E-4 0.0011674712182569659 1.3702400707736533E-4 3.964849065150383E-4 2.9453864070742863E-4 5.167642999239504E-5 0.0013948280131528838 7.038403694539188E-4 1.610863582456334E-4 0.003090896116922069 7.981112521267249E-4 1.6497171485849754E-4 0.0012825173991483456 2.252731367803671E-4 0.001203188282905103 4.5585028184634113E-4 7.924626191377114E-4 4.3113216310746214E-4 
0.7527139604992117 1.0106961799758935E-4 7.082757479174613E-4 4.92647689297204E-4 1.307808489826809E-4 1.0649408390014828E-4 4.0355628868551485E-4 1.330834215565406E-4 0.003147402737491745 5.613514724969432E-4 0.002100287292241587 2.1857883500046437E-4 7.107210455581233E-4 2.8630558021179575E-4 3.6816406676363047E-4 3.722591393478668E-4 0.001042339593459265 0.004414692535865729 0.004597040427308432 4.272485663587659E-4 0.004747196782732641 3.0449609791579057E-4 0.0010917117428901138 1.1442785735841035E-4 1.9420625158267168E-5 0.0019207805437792894 9.46361609136777E-5 2.3352232388594834E-5 0.0018404105661747403 3.132782350723384E-4 0.0015110147259273102 3.623126282417972E-4 2.730166318513278E-4 1.558901200980959E-4 1.4987571223036106E-4 9.382583014312905E-4 6.96269012296246E-5 5.131144648552337E-4 0.0014417133540069857 0.001141370247117609 6.051502046311567E-4 0.001324846413343456 0.0018368034297193963 3.1002410232297854E-4 0.002991706198559978 1.8138878356103509E-4 9.07441140715944E-4 4.504974585641299E-4 8.76179935486218E-4 4.330689746228181E-4 
0.1886782524822877 1.809933043749291E-5 7.018525410946422E-4 1.9234110484471704E-4 0.0016255622641827227 0.002608775731329011 0.001056973124950654 7.163738155331173E-4 0.003237203145648567 4.5682789284503465E-5 2.7621825993315557E-4 2.1770562645820197E-4 5.7271904839585705E-5 1.0207346147976244E-4 0.0011058235011477088 7.737173971524123E-4 4.384051181105999E-4 0.0025037822191866332 0.005259628703343489 5.886663049298678E-4 0.0011822970675307266 0.0014996333723892256 0.0034059674435244647 6.745083330311964E-4 0.002409139788072687 1.371324149425019E-4 0.0010854230070269722 0.0012567099925044555 3.6889912773411566E-4 3.208323008378679E-4 3.7827069500275125E-5 2.929459327851222E-4 4.691720292204432E-4 1.653458029236231E-4 1.1736645640562902E-4 3.3765376183572096E-4 0.0013017721013348891 5.76015059761098E-5 0.01596417674222673 0.0011448430183613107 7.314468318383244E-4 0.0017633600363326572 8.059776873318986E-5 1.6185534827431634E-4 0.0014482994110006293 2.8867313591165333E-4 0.0010066277164617941 3.531198679323416E-4 0.0011994526452945643 3.7407177903578105E-4 
0.9450733533623303 5.8262150757663296E-5 7.292263053327767E-4 2.2921142198522874E-4 2.4240254534117082E-5 8.135080327628952E-5 0.001140632153879191 0.0010949708038699934 7.343644611117052E-4 1.4533100461535325E-4 5.105621946603326E-4 2.580241948770568E-4 3.548469508293018E-4 5.3178867157952945E-5 2.9056908411147735E-4 4.477247588539568E-4 5.066000014254769E-4 0.0018714261589043634 0.00518048721640633 7.122212256375674E-6 7.748777628468766E-4 1.4776061622524545E-4 0.0013233054425774923 6.543745195828941E-5 0.003264683915878128 0.0012318141084497018 0.003294464051231679 0.0010106349607409263 5.128221376125566E-4 0.0010762970299610173 2.5208982859181744E-5 0.0016042578925845974 2.1017269475219447E-5 0.0013175516133701146 1.7310387552278303E-5 1.1707923681655166E-4 3.07094203620549E-4 2.950487896964353E-4 0.0012386393248590556 0.0011683930015007724 4.5987854003358034E-4 0.003149653491452889 4.827500860506206E-4 2.552867455840946E-4 0.001447490923734326 2.972764818632384E-4 1.474979133447978E-4 1.284121074315373E-5 1.637130527524849E-6 4.414796997379175E-4 
0.1691054195722584 5.757827643600657E-5 6.991166254635423E-4 4.783322553262854E-4 8.34689495358053E-5 0.002536614799540583 8.641386413606991E-4 3.762952373447719E-4 0.0014716133933184192 4.809120000829821E-5 5.367261789262977E-4 2.1807796023474353E-4 5.249380567799265E-5 5.256955419473518E-4 0.0018521591361835353 2.5010204471898143E-4 6.769106721045011E-4 0.0019213071005363203 0.004821999744360867 2.539774063738677E-4 9.559182243196447E-4 0.0015416182053872402 0.0013252904967365835 6.834860889492557E-4 2.2574629802853043E-4 7.946366059758705E-4 0.0011869117397076373 2.300719787198512E-4 6.645110270634834E-5 4.934130396469776E-4 3.3324236979176804E-4 1.0372671553214043E-4 6.022114384591471E-4 0.0017225341690316333 3.730486522130688E-4 2.5274629212410565E-4 0.0011876871786504258 0.0025983535182838944 0.0014245992751201646 0.0014124640127695276 6.227960804184762E-4 0.0014553859212765566 7.047879558332818E-5 2.2961972470542804E-4 0.002529167262525644 3.786138111842288E-4 0.0011533657840704292 3.5339664553278414E-4 0.0013473298670121482 4.644758599084447E-6 
0.3067134242367049 2.536066495641111E-4 6.895797614522506E-4 4.920737515049858E-4 2.466057324115665E-4 0.002300404872214476 4.0304134427814287E-4 6.451911967207934E-4 5.276242653551434E-4 4.0054291484064805E-4 5.289607706294955E-4 2.880575587230667E-4 3.547843166930363E-5 2.706212847784828E-4 9.898322077471324E-4 3.139517013405961E-4 4.082547156289546E-4 0.00207240325055313 0.004693135032896256 5.887641026401043E-4 0.004496534947195423 1.2803252428808683E-4 0.0035196859710084367 7.18610064496738E-4 3.6760521801835946E-5 0.0010243589090314178 0.0017678315437152188 4.439565466456483E-4 3.286084133122707E-4 3.3512403983313377E-4 8.201796314557727E-4 2.7040507814944155E-4 7.63642459102384E-5 1.0261604680649101E-5 1.6639566169778376E-4 1.1468604274479968E-4 3.295004087172941E-5 2.917395420348535E-4 0.0013362569484923164 0.0011256050032932082 5.997634579260943E-4 0.0031403317779899586 0.001837161718011101 3.647970985538357E-4 0.0017477785515444444 8.084153820196036E-5 8.921055589164514E-4 3.573490527944889E-4 0.001224269344120189 4.300771114332817E-4 
0.7801825453487063 3.478688117336478E-5 6.288923916358E-4 2.1169870105771746E-4 0.0038426082930335366 0.04200475515538873 6.153545548287056E-4 6.254784758226758E-4 8.386251676381714E-4 5.583330431580412E-4 0.0020717674088714293 1.7251082862042327E-4 6.96722108195902E-4 2.924766844205833E-4 9.205010975296474E-4 3.778109629484186E-4 3.995803638509345E-4 0.00300190533823482 0.004595831486554964 5.940363221426716E-4 9.740315388181848E-4 1.283546885956706E-4 0.00345266047248796 0.01475360897186085 0.014655750402413499 0.0010314861779097382 5.005681735701809E-4 4.511683322851483E-4 0.0018408592705416256 5.49465531234875E-4 7.857342163757831E-4 2.1980083675239532E-4 7.234332917297971E-5 5.760654362979255E-4 9.615474535768888E-4 3.201827588784323E-4 0.0016718052566633708 1.1422534129465058E-4 8.202625945940964E-4 0.0014191978212447674 6.055487735066378E-4 0.0013217721415455322 0.0018775065668053654 3.6467891845131783E-4 0.001727769223693403 1.8245010499620294E-4 0.0010454110153325317 3.4096132721396207E-4 5.794682612317388E-4 4.174860201381316E-4 
0.012528314928925532 2.5769921702039657E-4 7.121586737955145E-4 4.299035959703202E-4 0.0023229091599394954 7.103955846292587E-5 5.757462309398929E-4 6.264311140419834E-4 0.0011373149955586546 1.5461147735359993E-4 4.633562511945648E-4 0.0011912559238311307 3.477204966772123E-4 7.233806656838529E-4 2.9247005284861597E-4 0.0048304900824680695 0.0012074040812683005 0.002098546203847043 4.3476039061639385E-4 4.0786947908942654E-4 7.080747422210346E-4 0.0013544581598865842 0.0020600536014495556 3.8149700818249945E-4 2.684145926210407E-4 0.0015473934389039564 0.0050978254011692144 1.108396189023624E-4 4.6004595310380423E-4 3.121953386476165E-4 2.8449172705012193E-4 1.6022865478012744E-4 4.386437032914386E-4 6.5677667727996256E-6 8.621761662681699E-4 3.7098958517928806E-4 8.950015021845286E-6 2.5177358144989583E-4 4.202988872895794E-4 0.0026148258868929552 3.787206054896924E-4 0.0034008766914751963 1.303879915095248E-4 0.0011450756316896858 0.0014878514080838184 1.768943832600657E-4 1.4128776914021336E-4 5.035832998630473E-4 8.458258673223108E-4 6.919498944525665E-5 
0.02101887578305514 1.5238187552776622E-4 1.3679546265814096E-4 4.860949916779606E-4 4.2262368570922205E-5 2.751181366463008E-4 6.253482706781545E-4 0.0011215111428222548 0.0018903868509378555 2.3015005928110578E-4 4.609687152950322E-4 3.052473183707016E-4 5.810573156784704E-5 6.015655815700442E-4 0.0011173540921742432 7.171267533493109E-4 4.3819927308415204E-4 6.686186260702635E-4 8.463569677853808E-5 4.404340771763367E-4 0.004842433440282555 1.923047144920068E-4 0.003289083444619323 7.028048174656349E-4 1.9517936834814124E-4 9.01562102055351E-4 0.0017755003046584193 9.86346741467655E-5 3.682040765541155E-4 0.001759953561080202 0.0020193898978053248 1.623674345701017E-4 4.3595146068235767E-4 0.0011285566010597354 1.6712623437975624E-4 8.542893808136692E-5 2.3778637232246583E-4 2.554980363356758E-4 0.001233484548047302 5.254721736272567E-4 4.632353031735502E-4 0.0031344006800944854 4.279150798447087E-4 4.2020761031116854E-4 0.0014216021064055945 2.429777189984961E-4 0.0013431123722578825 3.907361580795173E-4 0.0012294564609779872 6.237016432039251E-5 
0.4085573539150219 1.3559396051631995E-4 7.105504147773981E-4 1.5826032061074015E-4 0.0025020815340202097 6.770931752243085E-4 0.0011012369446764616 7.101076843038528E-4 0.0018600140777288378 1.0529725765684702E-4 4.130510526859854E-4 9.943377292558726E-4 5.97633032395924E-5 5.264434808723664E-4 8.922260995894096E-4 1.8163973883917285E-4 6.558822203679747E-4 0.0026477186573545387 0.0038320971703732663 4.5048466552992877E-4 0.0012324878249311251 0.0019244297922342375 0.0033535139423026116 4.776493519166369E-5 1.2136172864481696E-4 1.8187577619509563E-4 0.0012913377156743202 0.0012432723730271449 6.750792874514848E-4 0.0015851500322829498 3.181038989751747E-4 0.0014037225700005147 6.631419206203125E-5 3.131046156980581E-5 4.772415878288324E-6 3.0636726002129686E-4 1.382507633461006E-4 1.9310061350730364E-4 6.307652444341612E-5 0.0022436395111051378 6.266658813648096E-4 0.0031624014702227275 2.927268713039761E-4 1.4904350038052972E-4 0.0029766847661446836 2.3266814068676048E-4 0.0010005383567706285 3.658546315488212E-4 8.356727800068538E-4 4.223807144831509E-4 
0.05458798703366889 9.9110136701088E-5 7.075150254692795E-4 2.1715580427788427E-4 1.4518605066917573E-4 2.942135469543162E-5 8.758076001987837E-4 1.3684703214412357E-4 0.0032274862499261626 4.06286524700019E-5 2.5742418819985725E-4 2.674090807961712E-4 3.3333898813817044E-4 5.307616554283015E-4 0.0012371131572353172 0.0018461019558540163 4.5747616672443337E-4 7.143914798262279E-4 0.004218611942678061 4.34597913981865E-4 0.0014099363021584665 0.0011708722856748652 0.0017550161546061205 7.112961671318245E-4 1.9138798499163958E-5 7.877952002535726E-4 9.151136607471035E-5 5.95120516853968E-5 1.4953042924173147E-4 0.001070261777005979 0.001515030606164351 3.575099289998482E-4 4.5208848423940184E-4 1.547729050432031E-4 1.9831024929899545E-4 1.0673034718298645E-4 0.0011754334596277716 5.007545799910638E-5 0.0014527096904330987 0.0011936246755156396 6.314388215685893E-4 0.0019811666650581495 1.3608198313079436E-4 1.937189648773295E-4 0.002288446028962542 2.8794682752704014E-4 0.0014180069608996854 3.8398213674830696E-4 0.0011507423836324216 4.2835856794037165E-4 
0.465214704238524 5.679706252810661E-5 8.338144509342017E-4 4.670461839021097E-4 2.555524554331023E-4 1.1512896816129033E-4 0.0010254984713888124 6.835679336735952E-4 0.0021119521861847515 1.0847133186893176E-4 4.257879799204482E-5 2.827970259198122E-4 5.858040365148098E-5 7.046635231926769E-4 9.116401626947356E-4 1.7011757294729465E-4 4.538331852833485E-4 0.0025003283959195467 0.0016198805457341256 3.218760635626121E-4 9.311543594247886E-4 1.733434514655216E-4 0.003298133291257948 0.0014837533609931607 2.0762487203691978E-4 0.001046620194912603 0.004688847535981059 1.5731750592957006E-5 7.718160733821572E-4 4.961619381540241E-4 0.001463101377036119 2.861901523245792E-4 3.448531886209217E-5 3.692053881137753E-4 1.3636325333765532E-4 8.34684869587319E-5 1.430450168500724E-4 6.241525877458183E-5 0.0014291888163453037 0.0011646711234642776 6.907287874733218E-4 0.0015803294868543196 8.177818042303232E-4 1.176728133545661E-4 0.0033445998764713566 2.5641019152218775E-4 0.0011929714939877098 8.165933592531129E-5 8.495982960454954E-4 1.3216022546023824E-4 
0.8395369792729657 3.5315410579778975E-4 6.017565791919777E-4 4.657751060708526E-4 2.102092542745791E-4 9.674607466677177E-5 0.0010991630146855922 0.001548224827111385 0.0021307872057442258 3.2064209358188464E-4 4.43909246050877E-5 2.3465060451708592E-4 5.6840303744071E-5 7.250605523882844E-5 0.00120745082576474 9.997153069405959E-6 4.515050336305504E-4 0.0025266618458620075 0.0027021459655768207 5.328077503343126E-7 9.855986109321064E-4 2.873021144783564E-4 0.0013335025158984898 0.0014812539320444964 3.584801250896711E-5 0.001059963467464904 0.0011846081482903058 2.6015488577234313E-4 7.751190781770771E-4 5.421742103620056E-4 0.0014349804736186586 1.068365536410044E-4 0.0018364054190640217 0.001078437451233206 1.37369480642919E-4 1.1112840221188276E-4 0.003240857549863532 1.306175591152166E-4 1.5118409107111458E-4 0.001163141228745422 7.113731271804303E-4 0.0013847179253213022 8.081210259341477E-4 3.7827333832212166E-4 0.001956996659159972 2.567536152438009E-4 0.0013348123639368653 9.372257789093874E-5 8.490413032746569E-4 4.2674234728856805E-4 
0.4065998774733755 5.972154286577594E-5 7.028983777168808E-4 3.713693676195019E-5 0.002417229632520327 1.376523645287979E-4 0.0010834013249318153 7.159543490689016E-4 7.468484352536773E-4 3.217091348199417E-4 4.13829920455654E-4 2.1034928072732355E-4 6.327644170162579E-5 5.192334087600664E-4 8.918326254452862E-4 1.1577476586658987E-4 6.554882937652493E-4 0.0018425895648924327 0.005333377812374711 4.431621377032392E-4 0.0011002735632062992 1.7178429447252175E-4 1.0113790651825332E-4 0.0015582329127596852 0.002365963906651806 0.0010675839899404558 1.6115718820811163E-4 3.3023603193953254E-4 6.809327085772247E-4 3.318251063360791E-4 3.38711840831649E-4 0.0018479558793621734 0.0016665592251087792 6.0592779333943955E-6 3.657950248966947E-4 3.590304258620509E-4 2.792611808098164E-4 2.55047589235501E-4 0.0012501479444080752 0.0011532008022982077 6.282277369146691E-4 0.0031334917025279004 2.966596869698514E-4 1.8988119245875654E-4 0.00151635162368282 7.534809190636363E-5 0.0013521644187982481 4.257588119508336E-4 0.0013998357006658685 4.291439065179462E-4 
0.013885518491176613 3.4607665910547816E-4 2.8841666354650973E-4 2.1767669219052983E-5 0.0026160111689213844 8.116001881681837E-6 1.4610576593686178E-6 7.032304437705865E-4 8.055250697138486E-5 2.2635466563162392E-5 4.534262369667584E-4 2.6692090679476344E-4 3.323258863878787E-4 9.899679898973531E-5 4.398011005818077E-4 6.41473519601434E-4 4.6088992783611775E-4 6.864090141905697E-4 0.004796844446229547 4.1990354652320745E-6 0.004646335738098015 0.0018349022558793791 0.0017549596754921357 6.867493708382238E-4 1.0499990698129426E-4 1.424137705008835E-4 3.5266981407705187E-4 3.2256075822922594E-4 4.2200462328369947E-4 0.0010796826227410367 1.7139135183231715E-5 0.0015807599967673663 0.0018218465491004242 3.2064984242624665E-4 1.6816576634574152E-4 8.506360092387884E-5 2.9042928796340814E-4 1.226630376381704E-4 0.0014333694694311772 0.0011387288654350336 6.914603627729439E-4 0.0014236111818488528 1.0839070910371217E-4 1.1993869820662586E-4 0.0024634631881933176 4.108619092176812E-4 0.002203740514911037 3.7532102916244933E-4 0.009751327673908884 3.703904670643186E-4 
0.5108852798513855 3.3342068197481164E-5 7.412304304552632E-4 1.639085922831313E-4 2.241727625780115E-4 7.514125697199159E-4 1.4755085397954797E-4 8.953211221475453E-4 0.0019262318308369256 8.026481315368558E-5 5.608434829074068E-4 2.9013117408783036E-4 6.490621050070909E-5 1.1016049182249887E-4 2.238951992681901E-4 4.875860915681961E-4 6.672001006593862E-4 0.0019330497219911006 0.004965309114126968 2.21341330513164E-4 9.347079803786386E-4 3.684000479609184E-4 0.003170794276737704 6.152083774764956E-4 0.002738835507818856 0.0010544555565461832 0.001062554848565861 0.0010910450658743703 0.0019636020337691256 0.0017608927902131935 2.4985799295599046E-5 9.551945054248875E-5 3.137580152198582E-5 0.0010291304394349956 4.823201376762831E-6 2.48217919246867E-4 2.0903675483659103E-4 2.6124193617364615E-4 6.188838068754988E-4 0.0021438480158647217 6.111266911865401E-4 0.0031819899400830245 6.852447420160059E-4 9.120830280842033E-4 0.0019226918950034358 2.3742027766365876E-4 0.002070965686484391 3.579582355475514E-4 0.001153397830430213 4.0433472127113793E-4 
0.8507986094680099 2.376708305478913E-4 6.043495136242069E-4 1.9779817350149657E-4 0.002357811711064154 0.002384190137716938 0.0010313661238617834 7.331828814722197E-4 4.896704130602828E-5 3.218719138567408E-4 2.6937436241225316E-4 2.351299979048912E-4 5.6840303744071E-5 5.4634846651034E-4 0.0012030844181293249 9.997153069405959E-6 4.4260332161364405E-4 0.002592261733051551 0.005247883524604464 4.490868228818794E-4 0.0025226471320538976 2.92513180457547E-4 0.0013118377955820418 7.577936581036933E-4 3.115825378827738E-5 1.8641352620877736E-4 0.0011492821809542394 0.0012980241405114632 3.931555322934586E-4 5.083722397588965E-4 3.570478788905132E-4 2.898292205020622E-4 5.07000283500721E-4 0.0011560032868958806 1.6770711820322364E-4 3.3764221293646504E-4 0.003013968124774122 3.289061523567418E-5 0.001409677709037718 0.0011631261709711463 7.132570446792219E-4 0.0014859649285692404 1.0536900305199351E-4 3.81583834416492E-4 0.0014553670842181441 4.167736084952454E-4 0.0022338559206155793 3.5265251465949434E-4 0.0011987859050714476 3.9467649345289785E-4 
