0.08402666616798377 6.584104779531233E-4 1.6971525110750002E-4 7.507674851848147E-4 1.7538564270384773E-4 6.5641489036832375E-6 0.0014920330522204242 3.431623458688964E-5 6.477681086143175E-4 9.580361899630711E-5 2.9222948893682546E-4 7.995971923742658E-4 2.3253537662237868E-4 1.2334292333489154E-4 9.177290620915467E-4 2.4045408835673274E-4 2.3894215454556188E-4 0.0033601839291286756 8.079471800916837E-6 2.0757199039041273E-4 1.6978534741691714E-4 2.401949108806817E-4 8.726433787313387E-5 0.001084118411065328 2.773832294684732E-4 7.446162013826226E-4 0.0012343767558684051 3.4333751378936065E-4 2.9045016263288647E-4 2.849320080667129E-4 2.0147484843025264E-4 3.808379601383664E-4 2.797764303159265E-4 0.0018931732702751854 0.0014396530319334888 8.369761708773293E-4 6.877899948318935E-5 1.3018561259711507E-4 0.0011713141099283246 7.53514571265378E-5 8.08213602545506E-5 7.823219030565504E-5 1.6258415997348142E-4 5.041510953890636E-4 2.6809235188546553E-4 8.87127453301356E-4 7.203275494307687E-5 2.477291676092095E-4 3.095280683964701E-4 0.00319738937945378 
0.35542944662286247 3.314877291160594E-4 2.0625669095615648E-4 0.006469447887903376 7.35314644632071E-5 1.0862291097294902E-5 0.001004373043581389 4.5597664741959073E-4 8.830246760468153E-4 2.80716354737114E-4 5.77448456006182E-4 7.724675996736504E-4 6.085363693573531E-4 5.887259457699873E-4 8.48253960608815E-4 2.986862277673349E-4 1.5971732270591123E-4 0.002093711972477711 9.26101196643312E-5 6.912968598387554E-4 0.0014099444374454865 1.2422841344317877E-4 8.897867827245772E-5 0.0014109553953263524 3.1844693858374366E-4 7.518238649359089E-4 1.456439631942547E-4 1.8655195148199093E-4 3.95475060641767E-4 0.004009248915916777 3.303744147064453E-5 4.965308390025255E-4 2.6014591226581956E-4 9.902885706219116E-5 0.0013233741677257617 1.5799418965473024E-4 0.0030045041037524527 5.261751491671585E-4 4.3012735241352326E-4 1.543006997432012E-4 2.6193164705112565E-4 3.2210365791765646E-4 0.0019730878362482335 0.0016694672646252865 4.5399157413302774E-4 2.160416475608959E-4 1.531217511488522E-4 2.2104262860489824E-4 3.1201521073149667E-4 0.0031501758700796414 
0.3098915328896052 6.46969592882747E-4 2.014244977422798E-4 7.063918953181125E-4 7.359428430333695E-4 4.8799330293054576E-5 0.0012211154326924826 2.7975988054355504E-4 8.540976539719089E-4 4.83124677984659E-4 3.031379702188477E-4 0.0011592605366893835 7.208741600676957E-4 7.296159068682333E-4 3.546572779775553E-4 2.8562361552820077E-4 1.1918754846544595E-5 0.003610942005419686 7.724870966897973E-4 1.2075216238864386E-4 1.700599687674931E-4 3.4118124930468375E-4 1.3955947161007807E-4 2.663708681478178E-4 4.845429600059339E-4 7.638155205490482E-4 1.3383822085821084E-4 4.432592671055138E-4 6.414878150840548E-4 3.2774920386649726E-4 1.306657704055284E-4 4.4279106544616514E-4 2.3469409438905056E-4 3.281169768898744E-4 0.002451326302419848 3.7943274637417584E-5 0.0013796723200374796 4.94239408465331E-4 2.3659178770942067E-4 8.208615459979118E-5 1.799732328796623E-4 9.397363903518121E-4 0.00196531022945776 5.06961472184716E-5 7.373443058973648E-4 1.2214913877537024E-4 1.93288219339603E-5 2.717945947071296E-4 0.0013185251132204426 0.00312233006874313 
0.06584311267727283 2.2808393998096602E-4 1.3092434498781998E-4 6.412415472867961E-4 0.0027103019996883027 1.3260685537496767E-4 9.460287210758538E-4 1.3523166793089113E-4 8.80046414314012E-4 0.0010636043043889868 2.627838565796326E-4 0.0012148845079967938 1.7283992556446623E-4 1.1623821117774118E-4 9.120723803063603E-4 6.281798877679891E-5 2.720846650992858E-4 0.0026310276749993275 4.0333800851797056E-4 5.368535149342879E-4 4.101143777902258E-4 0.0019632205627574464 2.985844985518345E-5 0.001436378623488528 5.829304173054746E-6 4.477667361257171E-4 1.3106511820915262E-4 2.6552208078229152E-5 2.795518782099564E-4 0.0030255304062189407 1.1554773902198634E-4 4.911485424297388E-4 0.0018857828384109842 0.0017359013241786299 0.00268540359463205 4.591351758067927E-4 1.5795646587875436E-4 0.0024122814196745443 3.641975825248412E-5 2.0919692157281605E-5 3.564664784399327E-4 3.204582434565648E-4 0.002425914630637427 0.0017700987751027883 0.0012103222192976228 9.10885919132916E-4 7.477393023384182E-5 2.868310198952344E-4 2.2567945855826027E-4 0.003152812534326518 
0.8759484300932046 5.859254235965903E-4 7.940181295663902E-4 1.2747931078658614E-4 0.0015752626522100124 3.015596885509157E-4 9.450262686842639E-4 2.0643729740172514E-4 0.0018428437005176114 8.498664183903963E-4 7.323960974662711E-4 7.965931276626808E-4 6.76429027520192E-4 4.2721132027836225E-4 0.0010766272824372593 2.9740047491190626E-4 3.6533486320415854E-5 0.00247335849099203 6.213946193352758E-5 3.4048712396329004E-4 9.294080836651491E-5 4.293839709970295E-5 9.758040836421321E-5 0.0014967138760827855 3.389546317016661E-4 4.2272742653017486E-4 2.536767588853083E-5 2.77421118932843E-4 7.11617523458512E-5 1.7747799010941947E-4 3.574856203942264E-5 4.5693247797066203E-4 2.594832645062968E-4 0.0016126032865051761 0.0012807823068300746 8.091518720177381E-6 2.027758621845309E-5 0.0024199385156036543 1.527907051147173E-4 0.0025233717618910884 2.1284260323291743E-4 1.0256247857325096E-5 3.0141491061362255E-4 4.8022828503865796E-5 4.708353344639953E-4 8.169859392851822E-4 1.7072150212916814E-4 2.911884094278901E-5 3.3473790828252644E-4 0.0031473492479752573 
0.018294146174769103 3.108511944016678E-4 3.4391167146290846E-4 8.857254428104063E-5 4.177533770621321E-5 5.364007125577985E-6 0.0016266408235171127 2.859625308714014E-4 0.0017292586515429247 8.973824434576774E-4 5.735627547800039E-4 7.72990079059023E-4 0.013338851308154251 5.313723181215536E-5 8.086270278980899E-4 2.414494681696899E-4 5.907407234819686E-5 0.002464416914381912 6.95756624075827E-4 1.9683127982129907E-5 1.726054082347091E-4 3.2504482879409805E-4 8.944575793552032E-5 0.0012274428673160283 2.7421309830834577E-4 7.89770453001234E-4 1.0761724714033873E-4 2.759171685437754E-4 3.790539724015464E-4 0.0029592741372742827 2.2908941754831155E-4 0.0013314599405402313 2.6983338120328853E-4 1.843083757398412E-4 0.0015976487344995405 4.1298185678394195E-4 0.002960147013531111 1.3875727459596856E-4 0.001933987607807742 2.6566850449764943E-4 7.343118392511845E-4 3.812191013762496E-4 0.0013904753272452534 0.00572645698189193 5.767118866552755E-4 2.0187135847723E-4 6.949903780061559E-5 1.9645370678793346E-4 2.832615218063877E-4 0.0032106705443106266 
0.48757205316584584 2.2139096309762663E-4 2.0896466509769313E-4 5.66874945216296E-4 9.507979167747913E-4 7.06409621178161E-5 0.00187648732760159 1.8160020009568267E-4 7.676808445412195E-4 6.674898411264222E-4 5.508142441746385E-4 7.331407630024864E-4 6.067690631602249E-4 0.0014078762129780221 9.049449177607578E-4 1.7335461982346905E-5 1.8538341192884068E-4 0.0027688993493906995 3.830129077766583E-4 5.479061544075782E-4 1.7413557720680455E-4 2.427101607288388E-5 6.95846986840644E-5 0.001086408713683061 3.2668617995140276E-4 7.488985079312145E-4 8.801231537781274E-4 6.117814093402129E-4 6.416393429107144E-4 3.2195090125796506E-4 1.5895409827134505E-5 3.387235466155016E-4 2.68861760614831E-4 7.782980004026771E-5 0.0024243400306399572 2.91726454766459E-4 0.0010593481468721617 7.52460987697547E-5 7.40605512923823E-4 0.0011825073283006494 1.7005232145682992E-4 5.361697326938434E-4 2.1464902849928857E-4 5.923922181823088E-4 6.015016108378968E-4 8.25259518445513E-4 1.951619777670996E-5 5.600762967621393E-6 4.2690526993329695E-4 0.0031738846626873404 
0.3706135559632102 4.4863088870831673E-4 2.450090417009251E-4 7.071222875429525E-4 3.0739008165972244E-4 3.180093562245506E-4 0.0012164398411018355 0.002742108203500951 8.227033412735741E-4 8.307351975663346E-4 5.334258876185538E-4 7.832951717029916E-4 7.202811893574127E-4 7.281820491224684E-4 3.506036977877243E-4 3.1268114966184486E-4 3.399403984078432E-5 0.0024425762474351216 9.888255769560966E-4 4.0366964301277925E-4 1.7006038313061868E-4 4.1209682870531976E-5 1.3220768934926475E-4 0.0014882267982190365 4.848773441280685E-4 7.637892129794491E-4 1.3436773928190716E-4 1.8404260724467206E-4 8.913429186232533E-5 3.247142133117559E-4 1.3298863515026613E-4 4.65861787086915E-4 2.74850697712242E-4 3.0039933708704634E-4 0.0015759441505497779 0.0011446345095929432 0.0013815015075172036 4.671333864040974E-4 5.475899189130222E-4 2.1191795565934834E-5 2.1972782610590782E-4 7.53000426133061E-5 0.0019348895059530954 8.404509498015171E-5 7.400252704491039E-4 1.1859987303119372E-4 1.3471615927675996E-5 2.9436202373866614E-5 9.381859640215821E-4 0.003146512236512886 
0.25308962949337965 6.442441362879838E-4 3.855029877900572E-4 4.389626228160266E-4 7.354017074273169E-4 1.843393454451692E-4 0.0018116749156232483 6.859610676602856E-5 2.655375968694043E-4 4.489027029853978E-4 7.085177791349121E-4 1.6105485713842208E-4 0.0019760607473186206 0.0014006810040717561 9.491492051760075E-4 2.854872190046764E-4 1.1268014153659667E-5 0.001272163956870411 8.346916795019588E-5 4.28563570523964E-4 1.6372811554437303E-4 1.3961384550477108E-5 2.1969271156054056E-4 2.437100620178588E-4 4.908772410448801E-5 7.022828003646996E-4 8.774432280373332E-4 4.303931533492874E-4 8.494568097553864E-4 2.1644415565852935E-4 1.3051267588090577E-4 4.6147531994559084E-4 2.073374176191782E-4 2.8128641967249473E-4 0.001336383057781464 7.910518955857846E-5 3.531991233719225E-4 5.195628816897225E-4 2.4042748769038645E-4 3.8158933142687086E-5 1.701224584089133E-4 6.394247037595038E-4 2.4354331108920912E-4 5.767917862306355E-4 2.894232769440749E-4 9.444425424658331E-4 1.8478937399793783E-5 4.22075268430697E-4 2.4135365579905675E-4 0.0029868481045173434 
0.8608489307221265 4.3479873364291646E-4 4.0163482445827053E-4 7.459329086358251E-4 8.163130823916984E-5 8.897747134580406E-6 0.001220841591206969 1.9705796210182957E-4 8.783901915090253E-4 5.96321439935182E-4 7.167549044064565E-4 9.326502402137853E-4 1.6424316900536654E-4 3.4668125195068357E-4 9.567149176105496E-4 2.8593121835799684E-4 2.6801686134776063E-4 0.0034103439008759955 8.484347314248887E-5 1.3812794977027495E-5 2.4690164726884237E-4 0.0016849410652673676 8.858885322788194E-5 9.343214030534872E-4 2.855620305021072E-4 0.001352470058893191 0.0010843644300849188 3.756437112611428E-4 0.0030592826542027857 6.65952479730699E-5 2.1383592285601963E-4 3.163734827651401E-4 3.1247313419079906E-4 0.0016627432423932235 0.002413002735794632 3.797039494583373E-4 8.94530777238757E-5 0.0014663207310574755 7.786145734924613E-6 1.4921783147079159E-5 1.767246800594659E-4 1.1718943889474907E-5 7.706578593261746E-6 9.915976292149619E-5 6.095761773855395E-4 0.0010506849987958387 5.695617162607711E-4 2.756737327882769E-4 0.0013090602748930587 0.002998066121636503 
0.004658004233127039 6.584104779531233E-4 1.6971525110750002E-4 7.507674851848147E-4 1.7538564270384773E-4 6.5641489036832375E-6 0.0014920330522204242 3.6575403475891865E-5 6.477681086143175E-4 9.580361899630711E-5 2.9222948893682546E-4 8.000562129827255E-4 2.4962761346749315E-4 5.824757043304895E-5 9.097616039885055E-4 2.4045408835673274E-4 0.0210077160941482 0.0033601839291286756 3.6693767606305505E-4 2.0757199039041273E-4 1.6978534741691714E-4 0.05238945094396275 8.739021846652085E-5 0.001084118411065328 2.873368180732966E-4 7.417392322396618E-4 9.92184392332266E-5 4.666952563432263E-5 2.942706450162503E-4 1.7313562443034818E-4 2.010855197193392E-4 3.808379601383664E-4 2.797764303159265E-4 4.2689032262123374E-4 0.0025836759549727026 8.369761708773293E-4 0.0028459846232854052 0.0022133171121072395 0.0011713141099283246 7.53514571265378E-5 8.08213602545506E-5 3.298939221901436E-4 1.6258415997348142E-4 5.041510953890636E-4 2.6809235188546553E-4 8.87127453301356E-4 7.203275494307687E-5 1.4755461105657268E-5 3.095280683964701E-4 0.00319738937945378 
0.5680096086852783 1.686221613236246E-4 3.788026968864729E-4 1.987570657581855E-4 9.919834742670727E-5 1.0356901971911749E-4 0.001355276693937993 1.1978791817309128E-4 8.973882595509353E-4 4.62201086072593E-4 5.300580008172731E-4 0.0011538789915121524 6.845903117144427E-4 4.0119303677382747E-4 0.0010018021807256772 3.12534493220548E-4 3.7327883898529175E-5 2.1923263352475607E-4 1.9735061659880614E-4 6.455690616217112E-5 1.439964780700833E-4 1.694785275005248E-5 3.3189512854737676E-4 0.0011185111392679964 2.6600261728369984E-4 7.586966561080623E-4 1.8869717993266494E-4 3.6852585856701135E-4 2.741894669209963E-4 0.0036893892380742573 1.6918598257964723E-5 5.7891563976711E-4 3.946988855534325E-4 2.6112244150228365E-4 0.001602283424746229 3.815497239811041E-4 1.1062096468604185E-4 1.8081349508496382E-4 4.8608263175093996E-4 0.008957019274841624 7.506709273913377E-4 2.616623359725029E-4 0.0024563695987650487 0.0028531894210750896 0.0014035985950806066 6.408954399279887E-4 1.9176530722724876E-5 6.103821388491696E-5 1.6646755318872796E-4 9.815408268961639E-4 
0.013175092736020855 6.513407029819381E-4 4.145785000218597E-4 3.923205064020716E-4 9.322343887800547E-4 1.8138096978863048E-4 0.0013132158690305105 1.3817687400001448E-4 1.6881545979359307E-4 0.0013247630261835224 2.806480074560813E-4 7.604287734742716E-4 6.113447122068855E-4 0.0013939572748845185 8.926865453009522E-4 2.855016739158913E-4 2.4313738074716313E-5 0.0036090402181113844 5.337200780600079E-6 0.0013520073290426045 1.7413557720680455E-4 3.1048576940208374E-5 4.664792453456932E-5 0.0010969819143088176 2.7578109769969486E-4 7.736785580693496E-4 1.647268027611772E-4 2.91738023070098E-4 8.857372225869237E-4 9.02672408144871E-5 1.3033099542880273E-4 3.650733355555788E-4 2.702311592092281E-4 2.1304243241663612E-4 0.001454818850739326 4.4565703342650524E-5 0.0010611942377389582 5.953925836358867E-4 2.2537217401984944E-4 8.032540302743113E-5 7.473629023651109E-5 2.4318944173607062E-4 0.0019871616481352255 2.925845324985972E-4 0.0016028185206870922 8.98025145102818E-4 1.9241971173569814E-5 8.282086545407831E-5 5.125190617577244E-4 0.003052471339175238 
0.15317068524609057 1.87171853630027E-4 3.165485894183963E-4 0.0022841945913320088 1.3405655206108523E-4 1.3393605062030187E-4 0.0010796969137531595 7.938403857838095E-5 0.0018484778289308912 0.0010611168934357362 0.0021212263598191206 7.726759332935821E-4 1.6646083584816737E-5 0.0015065657169880638 0.001369563220581006 3.042618025896488E-4 4.7240622002312545E-5 2.527700432460086E-4 1.5984776688122127E-5 4.8170339939606894E-4 2.2258799127398353E-4 2.2457918245375358E-5 1.8308377510132086E-4 0.0010431398130038012 3.3999205721038433E-4 1.8973609206272035E-4 1.322607772529663E-4 1.0562401942884549E-4 7.396289276326658E-4 9.378795340774665E-5 2.6565596079692872E-5 6.225047819944658E-4 0.002114325846614108 0.0016478790474633515 0.0013056016046106612 3.957759158217404E-4 2.2383621620535022E-4 0.001915557183707891 3.339071349832956E-4 0.002208993362343467 4.9161162543245125E-5 8.748580201257124E-5 0.0023798921917574595 5.932408855878267E-4 0.001202214100181171 1.9282526264542037E-4 3.207429147582581E-5 1.5849826538867794E-4 1.781087187846933E-4 0.002756250182092939 
0.49920186906680575 4.676101624348071E-4 3.8465586199202205E-4 8.051707702787263E-4 0.0017208416103129042 1.610885704199688E-4 0.0013248139964715403 1.8458791479552167E-4 6.971302542424002E-4 5.964720885003498E-4 2.889765331803093E-4 8.610636849085969E-4 1.582533493696171E-4 1.7705360789260164E-4 8.139385765076394E-4 5.091924330842097E-4 5.635007363605595E-6 0.002083586701169774 8.933414046714041E-4 3.241253692675749E-4 7.458648693121067E-4 2.3268723450497268E-4 8.858911724568322E-5 2.2687818354263142E-4 3.159017881599882E-4 8.081467950887566E-4 2.1026341730470417E-4 7.611823469092421E-5 5.544206388556946E-4 5.365497308455584E-5 1.3176955709825124E-4 5.805272783057834E-4 8.212799271184207E-5 0.0018189689336825983 0.001463723915224128 7.961836289006257E-4 0.002980008335406273 0.0022736438853539994 7.459566512367292E-4 0.002662241571244059 2.4951022051631527E-4 8.67411525231323E-5 0.0019797244680455953 4.2911168704445467E-4 0.007362106542088306 8.275393940753372E-4 1.4406971067118193E-6 2.289926788726947E-4 3.672840662334077E-4 8.271994632145448E-4 
0.969163307916896 1.8675156054304877E-4 3.786787868433111E-4 5.942325527907419E-4 0.004253580481864606 1.3449709983306035E-4 0.0010323137235628134 2.7429252604113246E-4 0.0017893416542745352 0.0010611168934357362 0.0020853360241955554 7.834665829623425E-4 9.626062068224042E-5 0.0015065657169880638 0.001369563220581006 3.040557789843995E-4 9.630588151211339E-5 0.00257744727446754 1.7583882778045495E-5 4.95328307777815E-4 2.2316623611954916E-4 1.7999816496264278E-5 1.3650695814632145E-4 0.001039099436659192 3.738134183363651E-4 1.8973609206272035E-4 8.281344314583309E-4 1.0562401942884549E-4 7.262285398286251E-4 1.5889621665820928E-4 2.7239128071035346E-5 6.225047819944658E-4 3.141817892427348E-4 0.0021759707970496448 0.0013056016046106612 0.0013558855901512302 2.1593603406137065E-4 0.001915557183707891 2.555579944273097E-4 0.002208993362343467 4.9161162543245125E-5 8.805709710727334E-5 0.0023920018343285407 6.089395850059825E-4 0.001202214100181171 1.9282526264542037E-4 3.207429147582581E-5 1.5732287152294067E-5 6.548628914400368E-6 0.002756250182092939 
0.37994229140469543 6.670917220753915E-4 3.4420262752932727E-4 7.462163976144608E-4 3.9706979340013466E-5 5.364007125577985E-6 9.957055489899353E-4 1.1112112448201231E-4 8.583982975877329E-4 9.065996562253678E-4 5.796029417074887E-4 7.732687446102696E-4 2.3176969586694853E-4 4.666171201467826E-4 8.48253960608815E-4 3.047093561466664E-4 1.0680454316632663E-4 0.0034357018145392557 6.95756624075827E-4 6.66191887512189E-4 0.0015671493548593406 3.407829372922869E-4 8.953935374525783E-5 0.0012274428673160283 3.3772677590726346E-4 7.89770453001234E-4 1.2153810192713202E-4 2.749742516480367E-4 8.35823693869817E-4 0.0029592741372742827 2.3150132120544826E-4 0.001383470142439193 2.6983338120328853E-4 1.843083757398412E-4 0.0014313593065264593 4.1077483329183314E-4 9.289442414969198E-5 0.005664049728887233 1.998136097644456E-4 2.630711522707929E-4 7.344688457395606E-4 2.3742287563541757E-4 2.169186456165886E-4 0.005861942145389149 0.0011918133688805456 2.0187135847723E-4 6.949903780061559E-5 4.848067332863148E-5 2.8438777220801106E-4 0.0031764113790580585 
0.21790392403441525 4.381081536095034E-4 4.427368012715441E-4 8.693742201086726E-5 0.0010549079400966515 6.344187080100298E-5 6.827255414469259E-4 1.8496078227709604E-4 5.213847637326387E-4 4.6361223690302966E-4 7.419153243461344E-4 9.284137325044702E-4 6.712336377223695E-4 6.136532118011712E-4 9.13793703015479E-4 2.2177442652054373E-4 2.064797547213944E-5 0.0016852963428491564 0.0020002218728648775 1.9762643987651795E-4 0.011447713020417414 1.0277426467953613E-5 1.2500563662925384E-4 0.0012102683460343668 4.042728257183157E-5 0.0012049633564311956 1.1674281841109469E-4 1.8266449136045484E-4 2.1924740711692442E-4 9.442458623399288E-5 0.007774171442618484 4.5432548787362794E-4 0.002333154795575421 0.0016137115245427177 0.001709203367732738 3.7956745377572585E-4 2.641701222900713E-4 0.002528542140785138 1.6545541195448285E-4 0.002618660092222516 2.460933451519821E-4 5.742605850382473E-4 2.4982984213373733E-4 0.0017409770119343531 1.3732551937143726E-4 8.167269592913939E-4 1.6308225822646153E-5 3.2420139297093567E-4 8.131095915003873E-4 0.0032729358922187523 
0.4847030371781066 2.1181414841870902E-4 2.0770513671353001E-4 5.994905709822099E-4 9.507866647138212E-4 7.02447577799754E-5 0.0018897029394969742 4.209828857832667E-5 2.6507082051471456E-4 3.8574013175032775E-4 0.001957882607182288 7.33191105400483E-4 6.063993915452658E-4 4.7301373892065225E-4 9.049568254241851E-4 1.732862070380245E-5 1.8649153578857125E-4 0.002822167962610988 3.8144018249718873E-4 4.7858282582900877E-4 4.179325264447854E-4 2.572922384349132E-5 9.574850230692594E-5 0.0012332016770296758 3.259280001951293E-4 3.249358808703761E-4 8.820344296769288E-4 3.2798426717460866E-5 6.469871445852037E-4 0.003779105431459155 2.1052428965239676E-4 5.046970773186248E-4 8.397695586426441E-4 7.543838963129151E-5 0.0013108283261705567 2.9147666922864753E-4 5.5243842290424595E-5 0.008110480050936352 8.975765269468983E-4 0.0011826301191740721 2.522239386084819E-4 6.622877988952559E-5 2.2751817947404187E-4 5.795617898451926E-4 6.038183793832697E-4 8.244340573771453E-4 3.891347668146286E-6 7.463799494741657E-6 3.368759509554293E-4 0.0031134388801327463 
0.4502010202333691 4.390651696849424E-4 2.0343313614113335E-4 7.086712851841418E-4 0.0011759220638492246 1.5729937560733786E-4 0.0012268640013871654 2.400903169837267E-4 0.0018822271965691702 6.254063445594459E-4 2.5413469576337507E-4 9.415358308369577E-4 6.737203855845043E-4 0.0015022128176270346 4.5724183805517327E-4 2.3724657865284757E-4 0.002302550958431928 4.959591257636376E-4 3.531107323206927E-4 4.956088778794298E-4 8.297594048729767E-4 8.472443722219706E-5 6.625712364933116E-5 0.0010511463778264732 3.412273831861028E-4 3.284807818402486E-4 2.9206375807458118E-5 3.832486328450263E-4 7.549760951203865E-4 1.4415301513443353E-4 2.2162979240965177E-5 4.1632827322379004E-4 3.031598127882908E-4 0.0019656628251796407 0.0017274030576180147 0.0011291215117315632 0.0016758414917646203 4.8592517223549405E-4 2.533985791773419E-4 0.0024419881467182196 6.530149998943722E-4 3.0163160609785822E-5 2.8502852458972685E-4 1.0396181480036522E-4 3.0148993289561086E-4 9.248786524877236E-4 6.605329622264715E-5 2.812692426992998E-4 3.321990561297014E-4 0.003157763471306791 
0.2645746979821838 2.434645915285987E-4 4.0196449565753443E-4 6.391283192000521E-4 9.319791999352555E-4 1.7500373418971734E-4 0.0013131741147812779 1.1862237297190521E-4 1.7224901602669104E-4 2.779195297028925E-4 2.72904917455641E-4 6.854626189800538E-4 1.74885434487428E-4 4.377378024386576E-4 8.858688753610082E-4 4.370037039590153E-5 3.77914659942275E-5 0.00341136426915148 2.3714401702264063E-4 2.222025731475229E-4 8.542531568014396E-4 3.112392835794421E-5 4.539430454741503E-5 0.0012107928211306472 2.7578241628260054E-4 0.0014498759799235368 1.5170924200815498E-4 3.1207056678763404E-4 0.001294383479175883 9.245158525055005E-5 1.7435536219484713E-5 5.757156290621489E-4 2.976574634772481E-4 3.423960530478436E-4 0.0013936667042784789 3.7139156750762303E-4 1.0406959973877128E-4 5.945578616246465E-4 3.9689895418939164E-4 0.0029455226371498926 8.993428146221081E-5 2.5088239876142244E-4 0.001988165640374204 2.926813412590346E-4 6.226995866958731E-4 2.168105720620224E-4 1.7095329628146388E-4 8.049053574205682E-5 0.0019053833712496574 0.0030500346554417366 
0.2584138773417675 4.3478607641869146E-4 1.017607799536508E-4 4.4522452992849207E-4 0.0016132390879236398 6.685128157035731E-5 0.0018062938329209107 3.262008537904355E-4 3.060185691593244E-4 4.549091920034082E-4 7.081389547580764E-4 8.736316907367301E-4 0.0022022212937855617 1.1361471237805932E-4 9.470031213206893E-4 2.8666861314324E-4 8.924092375240904E-6 0.0032790314109083845 7.122032152483032E-4 4.297266347133139E-4 7.347331978635263E-4 2.5850708504993985E-4 2.19657801000119E-4 2.3956861468626246E-4 3.380887981734406E-4 0.0012033276383617078 2.6704955940105185E-4 6.687867872041155E-4 0.003191637764093229 7.335805623412422E-5 1.3680744809640579E-4 4.6118622279662147E-4 2.254137143040524E-4 0.002029976240015968 0.0024673393736797658 3.7546329616342574E-4 0.0013007704927422187 0.002648756551222306 4.2997340628483016E-5 3.938140758291549E-5 1.7665343687508464E-4 5.724756803267988E-4 0.0018461767442522565 5.683663346489141E-4 1.3732551937143726E-4 9.56183176004198E-4 7.756842255999203E-5 3.2326784406418245E-4 2.377801243739888E-4 0.0031883298578624414 
0.01864024215406085 1.4929024559086893E-4 4.4438067854979727E-4 7.584337163986761E-5 0.0016079116512728569 2.046604165633826E-4 0.001619791496489532 1.8648704657494658E-4 7.77512845749339E-4 7.396981488704496E-4 7.777006936875703E-5 7.796243004319265E-4 0.013254904695339548 2.2116772582103037E-4 8.103076584594616E-4 2.4090107948107246E-4 2.966297837140918E-4 6.252845119496015E-5 3.0196401804385845E-5 4.1793008082969147E-4 8.592893345967395E-4 7.44797786000518E-6 8.654981598635329E-5 4.055985194705269E-4 2.7478524887101824E-4 7.16516255218928E-4 4.979192565024815E-4 2.0834362475216804E-4 0.0013710016522486238 5.5995802970704625E-5 1.3029189976543874E-4 4.994682225859877E-4 0.0022203780945011897 0.0017082440647889715 0.0016951474019754127 2.0284216522384844E-4 0.0011018899412258926 1.44455310672618E-4 0.0020550534779243757 0.002745978951765076 1.6145350587721305E-4 3.7490560508287235E-4 0.001368626094262351 4.83358257644844E-6 0.0015597194880931406 7.904457008088975E-4 1.5461660742326032E-4 9.068814430090817E-5 3.8550301799818924E-4 0.002486438645023052 
0.5803813895539282 3.6505302865517334E-4 2.1056274627938746E-4 4.100370277539887E-4 7.43937902750291E-4 9.9921518200141E-5 0.0012269177574830794 2.732493295028675E-4 8.520994901574374E-4 8.300776071140357E-4 1.691394582883289E-4 9.33810201290966E-4 0.001981134622630425 1.0873246269853525E-4 8.731482463884331E-4 2.876070246377562E-4 3.896957827650594E-4 0.0010972380324908903 0.001992572260978636 7.839948354375272E-6 2.4676934822589927E-4 4.261215580621793E-5 0.0031569672811674536 0.0010764598383113215 2.541932181706732E-4 4.475239444759934E-4 0.0029525707730167945 4.4172540755418275E-4 0.002888904954608432 5.772300852430595E-5 1.306696396065865E-4 4.427368963812755E-4 7.569775503486844E-4 0.0016287073706305311 0.0018349454666292532 4.20655637682422E-5 2.92863151621373E-4 2.3016588437315398E-4 4.4859502728669323E-4 1.1149986447019975E-4 6.538579076835389E-4 5.735522638349557E-4 0.0018228816248610817 4.6525457034802685E-4 1.3402600164117058E-4 9.514562072246668E-4 8.600334153970943E-5 2.707386993254648E-5 1.5244971304824895E-4 0.0029940925774397404 
0.06984314464574148 3.6583656452764113E-4 1.4272467195241466E-4 6.152657684341726E-4 0.0016134007229071652 1.7686330623437353E-4 0.0014921412330778528 3.085271679006197E-4 6.502602910169663E-4 0.0010143454871943142 7.807477747527621E-5 8.725478936027751E-4 2.9249616985007075E-4 1.0837150041562553E-4 9.177290620915467E-4 2.4045408835673274E-4 1.809744705256577E-4 0.0027378230726260327 2.8336954497626463E-5 4.1382643652510996E-4 7.335993041314104E-4 3.4927725742424614E-4 8.808914006171654E-5 0.0010465397752025016 2.7484469069017E-4 7.187070324989842E-4 2.7484493813191075E-4 3.221845882374551E-5 0.001230402103142562 6.098173400329444E-5 1.2812726566018318E-4 5.021653560122502E-4 7.712196261338937E-4 0.0016805079339651033 0.0016660697937648297 3.9042534954129594E-4 0.001332465084218862 1.5818745732825606E-4 0.0024307816895936087 8.031887404384599E-5 6.638364501067186E-4 9.881394233679942E-5 1.1531422323027458E-4 2.7983135560213923E-4 2.9268496098821205E-4 0.0010327623540279478 1.032680879150501E-4 2.581612436212994E-5 2.7326529327635006E-4 0.0031985667006684875 
