0.02070757766254533 7.281624565576111E-4 8.296771442493586E-4 4.390021304689467E-5 0.0028362780383127994 9.803878133723145E-4 4.601222175791385E-4 0.002299169383856433 1.1716526111731651E-4 0.0014011460507068123 1.286579490992913E-4 1.51336598496694E-4 1.4426426383805894E-4 6.777172322993009E-4 0.10072158252340181 6.606913748323078E-5 6.814088391087077E-4 0.001562305095478427 0.002333711779774569 2.5511065768776586E-4 3.74607209399179E-4 6.676094471915717E-4 3.6501556190209896E-4 8.307904452308308E-4 0.0021682011334244904 6.602628460448146E-4 2.9954850034982224E-4 5.950216411438605E-5 2.5922665932609013E-4 0.0019354427203279725 0.006986949461604351 1.0163887461356921E-4 6.845055230617243E-4 4.540971555044767E-5 0.001576996148619865 7.924653301235464E-5 0.0012973309087045584 0.0020581868291299774 1.0632051486925945E-4 2.4037681255510102E-4 1.5204635649121806E-4 0.0014994192463661442 2.9713163560676737E-4 6.161352222555194E-5 0.0013530526352385842 0.0026933748297619585 6.172659238093002E-4 5.667900838859141E-4 2.3342972208003135E-4 8.185558395851655E-4 
0.7279016712160351 0.0015203785364467245 4.520950301351327E-4 2.308716428581985E-5 8.434692144053728E-4 1.6287490253094101E-4 3.9861538530734176E-4 0.005770502571902406 7.343081769979764E-5 0.0013233458041900569 8.77886311172817E-4 0.0013362177718700624 4.6178806050858076E-5 0.002024236141533882 2.966551514455224E-5 0.0015876498584029908 4.8757834315385897E-4 0.0015793017664122104 4.7974757012851036E-4 2.602238817202365E-4 0.0013290421943648813 0.0010948023205506732 3.477386356202526E-4 9.115039086699401E-4 0.0011134418503258134 5.341032251506976E-4 0.0039003475548769163 0.001324912289670457 7.403282600774112E-4 0.001700531304327592 0.003002650563309803 0.002706416005488957 0.0015275205722121805 1.865224759119302E-4 0.001388795404157184 1.294636429750772E-4 1.9079536698647707E-4 0.00209294890803175 9.858920472967103E-4 1.730346133123854E-4 1.52389413972776E-4 0.0013373011621453644 2.746996993958087E-4 2.821987192917952E-5 2.666284802995446E-4 0.0028808996626989176 6.027059272453464E-4 5.642963867384817E-4 1.2970714273159167E-5 9.254720625416317E-4 
0.00448841310124936 0.0013824164903838568 2.2457051867939924E-4 1.479624538171845E-5 5.675305148848805E-4 2.0234693601323584E-4 1.6642280202056915E-4 0.0054189705511524106 7.414989049610993E-5 0.002435417154365063 2.979446392363119E-4 0.001728890318716768 1.6701930812388534E-4 6.79085707855576E-4 1.6577519274474953E-4 0.001764505729730849 1.915332573246205E-4 0.001990540316286279 6.702745260431871E-5 2.5437685082963575E-4 0.0010311800557785099 0.0011148150414644277 3.3838638687415146E-4 9.258938844976675E-4 0.002159850649584857 4.1272345257088966E-4 0.0018505647169261923 5.593459864162802E-5 6.043447419244377E-5 3.8779619244123595E-4 0.0031449375531104372 2.4083208520713439E-4 6.010608274630934E-4 1.5614682168713738E-4 0.0021614887252176095 4.5229362020921427E-4 2.1213915623207908E-4 0.0020594685751998045 1.2577837514567014E-4 2.129803507589781E-4 2.8142431090086094E-4 0.001293471398277082 2.9725893891550714E-4 2.9219080303519455E-5 3.0491441230114677E-4 0.0025170391187984797 5.850860592059576E-4 7.337258422990241E-4 3.4779921428689474E-4 0.001336069262653759 
0.47015954034701474 8.204866382118673E-4 4.5755846753823756E-4 2.3091901851327186E-4 5.613711570698374E-4 8.305981567527746E-4 8.325341697657147E-5 0.002262563113031283 5.977760244998236E-4 2.894540327406136E-4 9.099111629670436E-4 0.0014862630399254185 9.707753018621415E-5 0.0022927198927425564 3.8648053305870636E-5 1.4928229241055555E-4 3.122413055896086E-4 2.4674009576590645E-4 9.880592133717013E-4 2.62693101654557E-5 0.0013068383536579934 0.0011014869805730351 3.3289605517650085E-5 0.003413462703945257 2.8680971610716885E-4 7.155627712323137E-4 0.0041171666039019885 7.709788826081815E-5 5.989156707177039E-4 2.552177418139595E-4 0.0027912659449790536 1.0706967599877538E-4 5.403214422423888E-4 3.1568550718706487E-4 0.0017326520779133178 6.529218327996187E-5 9.064745526645587E-5 0.002005053850718161 0.0058533580495322875 2.1824637684633453E-4 2.730995918550329E-4 2.944784876528232E-4 3.016050928216431E-4 6.688921053167684E-4 0.00318108443449896 0.002731302198351104 4.83612559208521E-4 0.0020266280678919554 1.8410638650484177E-4 7.329945459233769E-4 
0.19752476973418637 0.0014971175963943676 3.9529714891680794E-4 2.843589861790112E-5 6.287977322458574E-4 1.0042065632926756E-4 4.293667025411537E-4 0.0021454777622207225 1.5618866800010939E-4 0.0011669903919239084 1.4128323408067468E-4 0.0014820744221851218 9.435418229767282E-4 3.7270581863206885E-4 2.5014945717375205E-4 8.987514851468697E-4 6.98975261822899E-4 5.0816256144373E-4 2.535769529870126E-4 2.7431107777445784E-4 0.0013205226370740127 0.0010864232384109232 7.832122097100723E-4 8.134787829201947E-4 2.6887868715992007E-4 7.003676684158971E-4 0.001618724875830109 0.0012880840525045228 0.0010177878565619351 0.0018159750380462687 0.0028355883194146198 0.002703591518584735 6.382595156657847E-4 1.5735427012554564E-4 0.0018932034649879752 1.1476975606296614E-4 8.834547286237036E-5 0.002238347311083002 1.4482409771290582E-4 1.745761327417736E-4 2.6892768345452027E-4 0.0013038135116394914 2.1568757710074542E-4 4.717226153219694E-4 0.0010061427672363255 0.0027069808208160717 6.348843038178335E-4 5.6908088268645124E-5 1.9970942444800805E-4 8.174263916259214E-4 
0.7876394356939402 6.042431763266623E-4 3.6712415987191836E-4 1.44920881323494E-4 2.540116974534517E-4 3.371523700580549E-4 1.6861688223293632E-4 0.002146164355396789 6.0823888407707355E-5 0.002453490094874329 4.119173782895822E-4 0.0014833164532955213 6.252986608888296E-4 6.98829150755479E-4 4.233061864059636E-5 1.4874291372603645E-4 6.898256389552141E-6 9.310038981248762E-4 1.342787579767747E-4 0.0014618214861231039 0.0010807701422837247 0.0010851821109241207 3.5071638244616756E-4 0.0010175903147346499 0.0013005048371407305 4.0455836773031046E-4 0.004050764265806042 0.0012951820782860252 0.00103214725108172 0.0016716453149254018 0.0030224611263534747 1.4122157787492605E-4 5.04908396333178E-4 3.360176594288737E-4 0.0017426039765194128 4.0603446510791366E-4 9.064745526645587E-5 6.882510038108564E-4 0.0010056767788340002 2.042381261019462E-4 2.6598014468212254E-4 0.0013144232071538554 3.0195717679389587E-4 1.897154474184083E-4 5.745561324947055E-4 0.0010934204674349025 6.756035595324603E-4 1.2781402950567567E-4 1.8770107490933947E-4 9.329187949323546E-4 
0.09207268870036175 6.662889086654297E-4 0.0034939091485330634 2.9842198255002357E-5 7.108290181969802E-4 0.004574959273977692 1.8075739989074452E-4 0.0011438205081490012 0.001282618033752811 6.091950664296815E-4 3.44600849197293E-4 1.2210001517111733E-4 1.6526118005331765E-4 4.769666576890307E-4 4.273442005495666E-5 8.402015099953524E-4 0.00209466302398459 0.0015753304513265673 2.0213732126845834E-4 1.7943970977896606E-4 0.0013245583133325778 0.0022338707041881503 8.71868969832359E-4 0.0025902135983698147 0.0023918035359697725 3.426791369527835E-4 0.0016634314356736004 1.03013171451425E-4 5.9533199105862E-4 0.0014162511555191163 0.0021383595596624655 0.002932004564703797 5.739816352380678E-4 5.1107033871060745E-5 0.001065546667482644 4.186680044196286E-4 8.892241150982945E-5 0.001986432933719023 1.1889674656164717E-4 4.83519750700912E-5 2.7454693918040686E-4 0.0013612664608718993 2.154011928757285E-4 2.9905963483687018E-5 8.787274966990219E-4 0.00270141708249529 6.162223691627313E-4 0.001824299505533602 1.5184868425898907E-4 9.467076241563369E-4 
0.3958807697842768 5.890899376756534E-4 0.003231602515236682 3.9625905610115335E-5 6.806211937431711E-4 3.6368878293737425E-4 1.589838954751897E-4 0.005771153290607654 0.0018196769458166738 0.0026240822328013596 1.4462229423735062E-4 0.0013586107252651332 1.6463754188072047E-4 0.0020697989178346515 1.352411176029691E-4 8.86864499541523E-4 0.0017800966423540806 0.00408759001834476 7.511010256095871E-5 2.3914292940464363E-4 0.003117536288619611 0.0012833447292318716 2.2879107555134957E-4 0.001239228262110885 9.750742279044317E-4 6.406262754980018E-4 6.161509552508747E-4 6.825810997276247E-4 5.302537438658604E-4 0.001846940186465714 0.0033876586942542313 3.316296222481885E-4 0.0012373700468752244 0.0012814340476009708 0.0015487833315039582 9.642292994098228E-5 2.111581135246336E-4 0.0019553287611354044 7.790928198382225E-5 3.0856220994513166E-4 1.4026545451251596E-4 6.906567739343152E-4 3.030887347975836E-4 1.8877448875566046E-4 0.0030998870578350327 0.0011269719080550453 4.0593559210706776E-4 2.554980369617603E-4 3.297679061669521E-4 9.533646254249082E-4 
0.8225710638295091 0.0013289291945424962 3.8508939408937704E-4 2.099692487652753E-4 6.8643692689234E-4 0.004328181169276293 0.0013101536907370128 0.0054189705511524106 1.915227656580873E-4 2.702644158868014E-4 6.63533713643505E-4 5.633935954405593E-4 1.3881358041314374E-4 6.633493484772927E-4 2.449842881135203E-4 1.4732271254731287E-4 3.149335737305837E-4 0.002174205539816629 1.1289041403455473E-4 2.5964338423193945E-4 0.002905455752171261 0.0021737619590115743 7.845986524003362E-4 0.0025944073853304992 4.355045390476446E-4 7.991945772618835E-5 0.005842717708405016 5.275816613704514E-4 6.256700133468472E-4 0.0022904934650809492 1.7227886615613411E-4 2.872466171654728E-4 2.9207166455566677E-4 7.251146542030396E-4 9.002869175002397E-4 4.427363528048683E-4 1.0846806903182048E-4 0.0020391842329000693 5.690019192738561E-4 1.3185763759087136E-4 2.2372323888123348E-4 2.855049483345223E-4 2.1551928484683328E-4 7.021587091554909E-4 6.002155399139246E-4 0.005739702979034558 5.302270969912747E-4 0.0014984419318222215 1.8934692198736524E-4 0.08934452309428022 
0.7979088624099602 6.408432623528127E-4 3.8260308343101516E-4 2.989281594648508E-5 6.354818890500552E-4 5.332653757645107E-4 4.418052535684121E-4 0.006000324565242072 6.0666662035187716E-5 3.986771855966282E-4 8.657839809811857E-4 0.0014834289050322245 5.3787185626932335E-5 5.910411878876557E-4 4.2710418039011444E-5 1.4110321084824333E-4 2.1655367335118695E-4 0.0015803863191417515 0.0023197286108928646 2.550919759558456E-4 3.79353136284653E-4 0.0010851821109241207 3.510252799673916E-4 8.09499759253913E-4 0.0013208599004250572 7.202854417578401E-4 3.0369363126879555E-4 0.0046843062077979065 6.007581838589636E-4 0.0016793154132577893 0.0029638028710529734 1.2070047907215115E-4 0.0010699369256599303 1.5633218936528796E-4 8.722945080596174E-4 0.04007451285657673 9.157176113087474E-5 0.001986432933719023 1.800555975616535E-4 3.8873835721011077E-5 2.681501448882507E-4 0.00146499201158945 2.992310408164862E-4 2.916431187464331E-5 2.7611524797313574E-4 0.002701444995313522 3.640057511432608E-5 7.143878763256689E-5 4.279299038476128E-5 9.361996073342482E-4 
0.021982153027952978 6.156881817920058E-4 7.771830451397619E-4 0.002245241477554123 3.3481561697943957E-4 0.0023007347119434075 4.3571797225804975E-4 0.005563357730501615 1.2820026291836956E-5 3.5440972657130337E-4 3.3803543327698117E-4 0.002046335852196549 1.6940942454597016E-4 0.0010348550309401117 2.3661520293840287E-4 2.624190579151351E-4 1.4712199159002163E-4 0.0016078307612828909 8.981372119234254E-4 0.0012356844611420969 0.001125405693751827 0.0022002889815979595 6.752116718190674E-6 0.0022887208914309396 3.0311539491246337E-4 8.586821093521332E-5 3.4813218441750646E-4 0.0012800272692645705 2.5968470015854067E-4 2.4364978231710863E-4 8.247618369136632E-5 9.745140979810455E-5 6.811083268760511E-4 2.759397461990568E-4 0.001558233813712907 5.561739202742788E-5 0.0014388883321800106 0.002239121478112347 9.828589579513467E-5 1.2318948849042113E-4 3.333499724890244E-4 0.001286608763476881 3.787541533566438E-4 9.950376818723673E-5 0.001339331499905613 4.073300692105074E-4 5.141879861185858E-4 0.002441319692318132 1.8115174684937808E-4 8.020326015263127E-4 
0.571413244732804 6.727273511577764E-4 2.514128770776614E-4 3.923110797272697E-5 0.002861491189058542 1.608445196239938E-4 4.300832972408662E-4 0.0014511459441478819 1.0785349248910544E-4 0.0010979334120435258 1.5200332533781152E-4 5.558286673053643E-4 6.605380138048433E-4 6.777172322993009E-4 1.0247583606592347E-4 8.78037986552219E-4 0.0016642889078308364 6.966199435371103E-4 0.0024053491863034204 2.562739379197485E-4 3.212374415418639E-4 0.0016679296523458191 9.143245422503569E-4 6.236410771005376E-4 0.001222700720879601 6.623546813778657E-4 3.146107986290206E-5 7.744972764281319E-5 1.2792819453560185E-4 0.0018305136859327257 0.0029434510334381413 1.0163887461356921E-4 0.0016893211396149651 1.5960992600247322E-4 0.0018875002220743358 7.809717737666722E-5 0.001458155787021744 0.0020490396266093537 9.781017559972613E-5 2.4022204373882984E-4 2.7820278454908045E-4 0.0014994192463661442 2.9713163560676737E-4 1.389750866196249E-4 0.001042431666706233 0.0026933748297619585 0.0017530931659860446 0.0015996919847961297 1.913041183555258E-4 8.185558395851655E-4 
0.5813517021571544 0.002878087866189009 9.215386897828081E-5 3.9382416770831005E-5 9.537403655181084E-4 1.887745984389739E-4 4.2218071118322405E-4 0.0014335695087599987 1.1304094281978981E-4 0.0010980399659349929 7.965914128236913E-4 5.279191896529892E-4 6.620963902163841E-4 3.975229751624982E-4 1.0478707894414592E-4 0.001587396834596029 0.002044511519628598 0.0016167401146059614 5.08964520586785E-4 2.541931784874794E-4 0.0031331576844353965 0.0021003103261623655 9.291757518392838E-4 0.0010114086643803546 2.853063317225173E-4 3.180930654853285E-4 4.7694057765758656E-5 0.0011342809945228461 7.723752300920882E-5 0.0017068204859126788 0.002579248309127054 9.687512528415009E-5 0.0012806946855941563 2.889221552617934E-4 0.0018814546866673188 7.833461088996719E-5 2.7389357374555756E-4 8.878898139062321E-4 0.0016324251649079016 5.663426852618543E-4 2.174102607802722E-4 0.0013743760775661931 2.967278689852493E-4 1.948510548685421E-4 5.780258669274901E-4 0.0029682513668667777 6.655911181121043E-4 5.320545585669658E-4 2.270861184312146E-4 8.117741528179096E-4 
0.7397995909704213 6.417693599787852E-4 3.8238750726148486E-4 1.1363901711785291E-4 5.51730058076469E-4 3.612728007364855E-4 4.201249315180487E-4 0.005862666788346995 6.082376929234332E-5 3.986771855966282E-4 1.355090489478736E-4 0.0014833164532955213 5.3368906531198186E-5 4.3690829927546976E-4 4.273442005495666E-5 1.396405592170466E-4 2.1655367335118695E-4 0.0015925430833079474 5.239203935840325E-4 2.5804153902491507E-4 0.0013285804347658464 0.0010851821109241207 3.5071638244616756E-4 0.00263128209403615 0.0013540171400944416 7.191910761233893E-4 7.573558895900762E-4 9.004120676871182E-4 5.961778448836957E-4 0.0016958993609185583 0.002964359548852948 0.0026753333039488416 0.0010699369256599303 1.5617351820907289E-4 0.001387445971550409 1.2970416407834164E-4 9.157176113087474E-5 0.001986432933719023 1.800555975616535E-4 4.788039270590787E-5 2.681501448882507E-4 0.00146499201158945 2.978594164179206E-4 2.9124045459223816E-5 2.7611524797313574E-4 0.0022072921155685777 4.8488000685053005E-4 6.254028180388616E-5 3.4508789799749364E-4 9.324874441047192E-4 
0.11902649113136174 6.520908123772476E-4 4.211491517152762E-4 2.276334749181277E-5 8.418778638633484E-4 1.2039846908823261E-4 2.070204569878008E-4 0.005680063073841291 0.0014356579754264197 0.002530670396918959 8.80640222700457E-4 2.5065605470361244E-4 1.5690656130767176E-4 0.002180322943347253 2.5878311626663034E-4 9.71709420265188E-5 4.8363702335001504E-4 7.041198886155397E-4 0.0035149171888744584 0.001582099853987462 0.0013224990301604377 0.0010948023205506732 3.3131512328000805E-4 0.0024990218362508816 0.005554113808641953 4.070942131183243E-4 2.112182148966417E-4 0.0013163829477617398 7.8234338842006E-4 0.05945630325604473 0.002856638977175835 3.0006324711596445E-4 5.480003759266282E-4 5.054266272550398E-5 0.0013905627545081083 2.2309355848136125E-4 2.772049811784323E-4 0.0020176610734931547 0.0016167530821521786 2.6039478586457594E-4 4.9836461713339316E-5 0.001327526995106935 1.0752926980821172E-4 6.929741047668331E-5 0.0031281744251737626 0.0027315777241036744 5.720589881352675E-4 0.0019379623284404499 1.8108824099199682E-4 2.9753127293051735E-4 
0.005082530941368291 0.0014510053779748409 3.595559234534322E-5 5.871550424860264E-5 0.0011530483197430678 3.9093843175980615E-4 3.813924756406064E-4 0.006190441119453358 1.1173946829400773E-4 0.0010935946441669043 5.193720417902946E-5 5.968303936611003E-4 6.583925223223167E-4 6.680112198811774E-4 2.6501419610772483E-4 1.246349655764423E-4 3.065434971999833E-4 0.001588694787508257 0.003927035276924602 2.577439482868509E-4 0.003132368362527789 0.0011570219237843644 9.199659400986481E-4 8.715002553660192E-4 2.659043078927033E-4 3.189219185834367E-4 0.0023653811720119626 9.151442238664381E-4 2.2286920847117456E-4 0.0016818391040256896 0.002942445704932801 2.969564328755125E-4 0.0010550153127377904 2.937675772609528E-4 0.0018807598576221429 2.2302399574018555E-4 0.001445015586230005 0.0020783893884427323 0.0017165068002701215 2.118073114870856E-4 2.242333121303982E-4 0.0012972422527164715 1.376549312869231E-4 7.85716811064669E-4 0.0030526185163774456 0.0025409990317401677 0.0017056195040957497 0.0019214343677383052 1.886127609311917E-4 8.953111775051312E-4 
0.23253507768071355 6.536439273834489E-4 7.927504984797922E-5 1.1309205012929421E-4 6.287969140024031E-4 0.0021820949807293726 1.6627928233514962E-4 0.002141492331123443 0.001645614834411847 0.0010892668904805205 6.89261352889463E-4 4.974565511595231E-4 1.2030593911117604E-4 3.7634059077860656E-4 1.0502301920430073E-4 8.694984664606047E-5 6.787508472491273E-4 0.0016167632597497846 4.661285540966853E-4 2.512910235018325E-4 0.0024260166145711145 0.002077029999215854 9.292623927492923E-4 0.0026599956052086146 4.610715775454215E-4 3.061147921168723E-4 7.276403646335452E-4 0.0011333641671516345 2.8012127840410525E-4 0.0016950810809611707 0.002839369650623403 0.002754863614897289 0.001281359328169418 1.4891112322533017E-4 8.722510783974802E-4 1.2849311854309497E-4 1.0152255367691731E-4 0.0011925280366968283 0.0010435709709434098 3.683382613461219E-4 2.3456411604307482E-4 5.594385803287959E-4 8.610273247911002E-4 5.9332575747135535E-5 5.775581656012015E-4 9.931858239944336E-4 5.649356463373925E-4 4.8519828447174157E-4 2.2684294913928626E-4 6.767782204895689E-4 
0.07711798347756203 6.012614601761611E-4 3.915671265630489E-4 1.1363901711785291E-4 5.696748647143485E-4 1.1015880049503667E-4 2.626284351647161E-4 0.0027152917990386494 6.023068327574466E-5 2.3401534677260452E-4 1.3209053977094324E-4 0.0013765114036464548 5.3368906531198186E-5 2.5999544547799293E-4 4.317045742928552E-5 8.794256567207804E-4 6.184158809923937E-4 6.758524430843757E-4 5.508087009050899E-4 2.5804153902491507E-4 0.002399467339352003 0.0010418675009047492 3.0789671538173957E-4 0.002260638215736334 3.6652033547804645E-4 7.177198047238645E-4 2.975713489010703E-4 3.402107553139512E-5 3.234401592123448E-4 0.0017977290161836738 0.0030063088236312106 2.7204505533539886E-4 0.0010699369256599303 7.241612848396167E-4 9.263563800542892E-4 5.5720764906903254E-5 1.5752182090897793E-4 0.0020906144458338037 4.6653081467251526E-5 2.3393928955172847E-4 2.74225198976099E-4 6.179781759934883E-4 2.3350769170503224E-4 2.731687589994522E-6 0.0010226828558760385 8.810690306708016E-4 5.928893697684711E-4 7.978761782430918E-5 3.5086404431865594E-4 0.004501924255731024 
0.5381087179030059 7.263107199543615E-4 2.413448223719707E-4 2.7009540030785645E-5 0.0012677175065045855 5.316181710017654E-4 5.951429839525513E-5 0.006005444711216966 1.7025031275822224E-5 2.7205665257982764E-4 3.379355528894441E-4 0.0019085370410393291 6.457804484396089E-4 1.6217221123412191E-4 2.3499218177294642E-4 2.32739071642004E-5 6.736600980293199E-4 0.001586467168485462 2.6511204063579927E-4 0.0012714749262872894 0.002867569021830123 0.001333151801706981 9.663527937294093E-4 8.422897683006337E-4 0.0012999873460701986 7.392785491014037E-4 0.0015984257669188556 8.327550584847384E-5 8.315806473143506E-6 0.002328856853135562 1.4880062589130508E-4 5.419588790655959E-4 9.682549333255157E-4 3.145809599363788E-4 4.6801892752560987E-4 6.005943041353126E-5 1.8328271095882835E-4 0.0011158131138115201 6.248621598228072E-5 2.1819681006214243E-4 3.390004292194803E-4 6.47441990777293E-4 2.267260555798669E-4 8.139514392672978E-5 7.893443271528135E-4 2.414072258648172E-4 5.306967910772022E-4 0.0015681982077003164 1.8454160545878758E-4 0.0013419824424684861 
0.21678648935072092 0.001170747374845416 2.173018306755257E-4 0.0023516804270698596 6.139445004480479E-4 4.7382727560257246E-4 2.3466787109232935E-4 0.005491165944267851 0.0013776347825635387 0.0010756158321001202 6.994388637714947E-4 0.001366469652324641 1.1371102156859527E-5 4.775036319854405E-4 9.409188924314421E-5 1.2895915280332072E-4 2.5495530679965E-4 0.0015556973929465377 5.659694991171694E-4 2.8017854955831364E-4 0.0013769780075292928 0.0020846602427486947 3.981104346240125E-4 0.002657878745194881 5.560706349503387E-4 3.01800399861096E-4 7.397981584189668E-4 0.0013308347998455534 1.9696467528109433E-4 0.0016941314073236065 0.002839854536428478 4.180297237244489E-4 0.0014280802048953207 0.002016382265687111 0.0016117324734536897 1.2918786107909166E-4 1.834930864487577E-4 5.343773300228315E-4 4.835898418458741E-4 6.162490806008804E-6 1.873665519446019E-4 0.001306449312565867 2.2753216887495218E-4 3.0649411647707055E-5 8.96337215762778E-4 5.733077842799803E-4 6.313369119399953E-4 0.0019281278262279938 1.4126368985911296E-4 6.633255269293105E-4 
0.19536737786011493 0.0014971175963943676 7.776402379639225E-4 2.7538989905996176E-5 5.706044956685299E-4 3.6737469220984344E-5 4.293667025411537E-4 0.0021131007611732075 1.5618866800010939E-4 0.0011594333762709153 1.4128323408067468E-4 0.0014820744221851218 1.9626689472466259E-4 3.7331397984952737E-4 4.14770329071679E-5 8.98800212448534E-4 6.98975261822899E-4 0.001614705082217028 2.535769529870126E-4 2.736563292052003E-4 0.0014113103040219726 0.0010864232384109232 2.958166527153343E-4 8.156355864726397E-4 0.002194069200583051 6.973584471042955E-4 0.001618724875830109 0.001276110285406575 0.0010177878565619351 0.0018159750380462687 0.0028355883194146198 0.002682018343014933 6.382595156657847E-4 2.938861782863304E-4 0.0018932034649879752 1.1509369322519309E-4 8.834547286237036E-5 0.002238347311083002 1.4482409771290582E-4 4.4386720110406206E-5 3.78902019027113E-5 0.0013038892338482252 2.1902449224928073E-4 4.717226153219694E-4 0.0010061427672363255 0.0027069808208160717 0.008694881734859354 5.6908088268645124E-5 1.9970942444800805E-4 8.174263916259214E-4 
0.3598951004784228 0.0030226750105075144 0.0018415873529607153 3.935120508825236E-5 8.984231300713389E-4 3.6005858861436104E-5 0.0028328827179250563 0.004386066693335473 1.1205334178557771E-4 9.061094383946858E-4 2.6308657893271768E-5 0.0016537677927244308 1.8889433964544317E-4 6.755769103969104E-4 4.670455622707168E-5 0.0017961696398993057 3.2443646272677334E-4 0.002770213510917981 3.937939597296141E-4 1.7142460375165896E-4 2.2823056126843435E-4 0.0010014493784503524 9.426427340046155E-4 0.003859959384624125 2.680883296926633E-4 3.215966758969844E-4 4.0590554712795E-5 0.0011403795480692262 0.0020048715498827167 0.0018200689614276658 5.577005032078581E-4 9.370801828959333E-5 0.0012804579876929546 9.931193142799499E-5 0.0012646741186372065 6.927761043557681E-5 2.8992384544412756E-4 7.881252438923847E-4 4.591933319044493E-7 2.1285045748347222E-4 4.008142405114126E-4 2.353004102809965E-4 4.064194928984866E-4 1.949986854548798E-4 5.83365476115278E-4 0.002741076998894208 7.356742068942475E-4 5.301361361011039E-4 2.1978597747646778E-4 9.299176051442873E-4 
0.2791186661446992 0.0011815285120650185 6.062562241877841E-4 2.0764945763002336E-4 8.435720632030675E-4 1.361300569441114E-4 2.6820786411672757E-4 0.0027466775604549714 0.018286164025301962 1.9051050845636899E-4 1.0072887396461101E-4 0.0014212735639142391 1.3747265417952652E-4 6.871681676406307E-4 1.2712895276712256E-4 8.733020023892737E-4 0.0021302824065863044 6.649959489318674E-4 5.451958103075117E-4 2.777424463308946E-4 0.0031469764303872993 0.0020471204727633354 3.4731793017334084E-4 0.0035693438124529257 3.733182957972988E-4 4.977717119079394E-4 2.8215820615981905E-4 4.5795654659243866E-5 1.1683737023811932E-5 3.0315925531978875E-4 0.003006612277805708 2.929827811315195E-4 0.0012586246538236153 6.993584431731995E-4 9.276619430399812E-4 5.80919122396012E-5 2.3331060518803806E-5 0.0020933702872523796 5.406180217534921E-5 3.6970982358260583E-4 1.8385206684449953E-4 7.061726481332817E-4 2.2997611911868124E-4 1.0334353312040499E-6 0.0010222845019711797 9.568550849254511E-4 6.325810745784732E-4 0.0016050269809896657 3.752023015321238E-5 0.0010095497869395066 
