0.4622852665066425 0.001359162510777462 2.1084504970309405E-4 7.802552375430169E-4 2.2794989718490696E-4 0.001577726066491725 5.010345403847964E-4 1.6824880127619128E-4 0.0017256045054902733 9.075749059939353E-4 5.753250102703944E-4 8.639613318239218E-5 3.7474469400086615E-4 2.845866865784913E-4 7.52955472437235E-5 2.3277171351531763E-4 1.494696155548816E-4 4.4154332610507396E-4 5.414874858677085E-4 0.001426788101403503 1.323375977230115E-4 2.838888720732759E-4 5.154763772507473E-4 1.960440191801026E-5 4.040046706853072E-4 3.3331370518284225E-4 8.899004206461896E-4 0.002012393381870421 0.0017946715927309718 3.044479766218294E-4 5.283162698508269E-4 4.1300615790150827E-4 0.001535511678730808 3.5075702986758675E-5 8.105344911624095E-4 0.0010605137287927747 0.0011564738070615039 2.91250503671254E-4 0.004727010700263838 4.780251791328616E-4 8.1416695966721E-4 3.669270440616972E-4 0.001197573688103383 1.6232005306493065E-4 6.863738170726119E-4 0.003512820934222905 0.002680744774195362 3.5966856358810555E-4 0.0011900099792889868 7.268774688832246E-4 
0.41425324031299143 9.362983638975468E-4 1.5289191346037074E-5 2.976537552720718E-4 3.9900486340153256E-4 5.524182471262264E-4 8.518980619388666E-5 1.2417082984729128E-4 7.249627610274341E-4 8.602967497804227E-4 2.68154327107997E-4 4.3954951831760684E-4 1.7221659756524663E-4 2.284421573135251E-4 1.2168058912610536E-4 3.1870001621137837E-4 1.7623719765244323E-4 9.684862243735538E-4 3.886754570297862E-4 0.0022437494461736507 2.0163488750756542E-4 2.0357251188192333E-4 5.902254496797227E-5 2.3022235439118868E-5 4.148675574787034E-4 1.1806521662223934E-4 2.0364693955655645E-4 2.4253717841485686E-4 5.274378323769432E-4 0.0017188778763974322 5.762733698672814E-4 1.4019720324290666E-4 0.0015066790318672572 6.0511461324360864E-5 7.820277388240089E-4 1.5644320459810368E-4 0.0015622294666915834 1.9889171624307524E-4 0.0010084298867931284 0.016785525023464275 4.999169786997498E-4 7.299499046801695E-4 9.365759991428207E-4 1.4342041012529042E-4 9.005768383278065E-5 1.3951245245896494E-4 0.0031300629756204675 7.749604096974875E-4 4.0798951751376723E-4 3.1669597020882894E-4 
0.023639800901652464 3.7632736234747237E-4 4.292274510250032E-5 5.138089290947451E-5 0.008159498251113943 2.576836162140775E-4 3.1107212714885906E-4 0.010913776100323255 7.962221837520811E-4 9.086819965562809E-4 8.694706489329059E-5 4.0908734272818777E-4 3.9061945625701604E-4 0.0014723443458085157 2.628120923270575E-4 3.556141271146684E-4 1.894371640325716E-4 0.0010284808400291973 0.0010362635503980173 0.0013634579755645636 1.867321911215927E-4 1.9986810584508198E-4 4.7878444962317235E-4 1.4292814910184554E-5 0.0014019321673667577 5.123281486620289E-4 2.876700635027345E-4 0.0015533353210355014 0.0010110372168920896 9.695475227353568E-4 4.839294864761166E-4 4.329932377522398E-4 0.0014288097302342596 3.611928321953815E-5 3.64571657862369E-4 0.0012201805596935276 0.0015515845229344496 2.1722405279411632E-4 0.0013443187784576709 8.645026967609129E-4 0.0014148161072669153 7.774011354732156E-4 0.001633844929720526 0.002437856594199779 6.144265381473852E-4 0.003812717285241737 2.990837679678472E-4 7.976180028654194E-4 2.696511739278027E-4 7.163448666388466E-4 
0.7532956494265626 2.5552873864395555E-4 1.0625454221580908E-5 7.810069384753633E-4 0.005356253034776714 5.036230736737316E-4 4.996698249326388E-4 1.6669516238823257E-4 0.0017187392703274006 1.3351398587756213E-5 5.755397140376295E-4 3.051759025026928E-5 3.9491260699901803E-4 2.7359189219124846E-4 3.118896438692549E-5 3.365125681260221E-5 1.1852355638153146E-5 4.1362045991786504E-4 0.024806329589482486 0.0023079039575553463 2.0556018983910253E-4 5.125092354838736E-4 6.826815890365899E-4 1.473208057911482E-4 3.935213638017396E-4 3.5809441203862126E-4 0.001446766300662724 2.6807325960249935E-4 0.00274310562688887 9.754621567654783E-4 2.0412430744475848E-4 8.225001182749618E-4 0.0015343518945985487 6.500791953596637E-7 2.108010457714908E-4 9.879192623158642E-5 0.00160375072751666 1.0678000906917478E-4 8.203120278489182E-4 1.8125416802675586E-4 7.721309128098176E-4 0.002049290938137844 0.001387086476727859 1.2365740018651392E-4 3.946408243569051E-4 0.005472898298640877 0.0028727546848099153 3.05663350682458E-4 3.1574575604433763E-4 6.72124105915183E-4 
0.43302967409552906 0.0012742451233625654 3.41144500235321E-5 4.482525998725329E-4 0.00837626782409254 0.0015626861015181558 2.5655126581393997E-4 5.911982049146486E-5 7.861848584403144E-4 9.935403516606832E-4 2.524504460039742E-4 8.555998016450772E-5 3.976033036994608E-4 2.0898493752298292E-4 2.621970587481101E-4 2.6758347474175996E-4 6.751115588142054E-5 4.4732781688177253E-4 0.0018470404436148685 0.0021414125914962405 2.2234483086091089E-4 2.040284992392651E-4 6.99717136098135E-4 2.130797409174947E-4 3.0821588389986566E-4 3.463942501100874E-4 0.0013642938427027218 2.678850794827715E-4 0.0010284647573793049 5.961142071135092E-4 4.267862638804841E-4 1.1481187379804706E-4 0.0014296554702653732 8.354512006337305E-4 2.3503357845497877E-4 0.0011154762609017364 2.4165426017887758E-4 3.3726090579214814E-4 0.0011437730399676193 1.6788684444279337E-4 0.00945900699712442 6.780675106541612E-4 9.539400364269395E-4 0.002533338418996666 4.3922817299905465E-4 0.006022159526399411 0.0027186100491896834 8.057290899079882E-4 1.5782651184898194E-4 3.6777924315533575E-4 
0.08816860550964987 0.0013591990990731331 5.863690446850632E-4 3.509366621925015E-4 1.2879352110670844E-5 0.0014803681730932408 0.0020508888270576926 1.1574314586802624E-4 7.215778098937567E-4 1.6958547424800825E-5 2.1832467365985104E-4 7.274601206414856E-5 0.0022579714557150916 3.059967850924534E-4 9.824650197462895E-4 3.593488337728233E-4 8.022520444467033E-4 4.2829768017948474E-4 0.001629609185125402 0.003510047564646065 9.373251238516061E-4 2.1016622046181625E-4 8.384506104022036E-4 7.900316965075027E-6 1.8298728566727923E-5 3.3500409445075805E-4 7.826617091190143E-4 6.790369964683692E-4 4.7660159093897305E-4 0.0011360398257405605 4.2441329929955064E-4 1.5063594842146724E-4 0.0025533460607495445 8.850927599149893E-4 6.287997357619548E-4 0.001194804921372694 0.0012956785244923547 1.8780220763894745E-4 0.0011437571747964594 5.060680584618682E-4 7.930278784290659E-4 0.0015865542057997193 9.641406553950126E-4 0.016747929569040376 1.3676574921843128E-4 0.004714081305625875 0.0020041134301188417 6.405301563141029E-4 1.0831539888030123E-4 0.0011727846936859351 
0.586006094677909 6.856021955102365E-4 6.101877229032041E-4 6.516429744882991E-4 5.797252206497023E-4 5.973908458860433E-4 3.220309372507403E-4 1.6889189308810418E-4 5.77739284306206E-4 2.5994025167809103E-5 0.002751468150389615 4.261155261608523E-4 1.626661098405715E-4 2.9301591234388E-4 8.811813734210583E-6 9.710629191743737E-6 1.6207938626649614E-4 4.1246338240383685E-4 0.0016291886238106901 0.002339128578151973 9.499226133691076E-4 2.074139973776705E-4 6.579361173634483E-4 3.422713992202127E-5 1.3567898472466723E-4 3.619320706871245E-4 0.0012970649900541059 7.796470370615441E-5 3.635772892710481E-4 0.0010973424660841136 4.901350058116496E-4 2.771587164634574E-4 0.0014920003154454055 9.65633221522371E-5 6.77883410920223E-4 0.005799160012588327 0.0016009887823453936 9.785269552095438E-4 0.0015037511615337829 0.0010455764499140818 8.153987462796947E-4 0.00159451765746528 0.0016503827953706553 0.00259976789777901 6.104097962891617E-4 1.0471373025569506E-4 2.9802543984376205E-4 7.694496222713689E-4 4.042478148282917E-4 7.705352305402099E-4 
0.2481063996284362 2.1194837781429485E-4 3.384646763012019E-5 3.728482155041963E-5 3.117912797251289E-4 4.031343331044088E-4 4.5806879476262714E-4 1.6429528365730593E-4 8.568858660929825E-4 5.067704628646567E-4 3.466896082683906E-5 4.2719816518089007E-4 3.2737685264684304E-4 2.275417789741668E-4 1.6422878613125285E-4 2.3128208935319376E-5 3.2024632800549396E-4 3.912530507363922E-4 0.001825961672432401 0.00202431353539753 1.2917891966954844E-4 2.0249183269083958E-4 0.0018995602011785684 7.342672675296499E-6 2.332703084967462E-4 1.8158243443468304E-5 0.0012427255271442671 7.113029662785248E-4 6.355234270828162E-4 7.257349108670601E-4 5.056863148210097E-4 1.330862427505089E-4 0.0015085260290861396 1.9208678351970734E-4 7.110347540453519E-4 0.0012040626098998985 0.001557555969354714 1.5443086227707938E-4 0.0012996297260727374 4.5187936315811846E-4 3.715997773514361E-4 7.896185229666487E-4 0.0016536929856535395 3.991374824889296E-4 5.522116543355819E-4 0.004240079606668198 0.0032661756912779256 5.450750121621616E-4 3.8738087040931824E-4 4.7314550344773403E-4 
0.050044824990883696 2.088433119469576E-4 1.4404212423244813E-5 3.3945448951822906E-4 0.007828208468925167 4.0091822835741663E-4 7.052267389643415E-5 1.6423902720142245E-4 8.303637487971818E-4 0.0010660295678594533 1.5992798975030968E-4 4.031393537661373E-4 3.247068331688529E-4 2.751828787117243E-4 5.082883240553561E-6 6.531726396585564E-6 2.870841440641278E-4 9.71333723273282E-4 5.328905263176768E-4 0.0022523218497141097 1.8730594728696547E-4 1.9950788565256664E-4 6.675124246838054E-5 1.780564221187096E-4 3.932338283182781E-4 3.612739516749023E-5 0.0013645692310347564 0.0018074390339541078 0.001065780645280995 0.001114731564575655 3.758543623914784E-4 7.986088811588774E-4 0.0013059438650737032 7.509308630352543E-4 3.448345489516956E-4 0.0012650078285415208 9.089652746972754E-4 2.2666364735289988E-4 5.074176926245775E-6 5.164653346681368E-4 7.463573941688693E-4 0.00204826581035627 9.274026595951044E-4 7.793581339998767E-5 4.261001325702942E-4 0.004194831168192092 0.0018270862023208264 4.5600789055154237E-4 1.6066079624748602E-4 2.1407663771082588E-4 
0.020441439612722045 3.9900572187833697E-4 2.1664673862136768E-4 5.597070164687178E-4 2.3507453013485967E-4 0.005105459030365961 3.0971524460217533E-4 1.200704616060971E-4 0.0016628386398914597 7.38972143388035E-5 4.462348809324273E-4 2.538783080249115E-4 8.927014961984266E-5 0.002427009789434146 9.805246479345075E-4 2.3741785998760502E-4 2.1280125665619856E-4 1.7189560993490104E-4 0.0018278832751950044 0.0020777312785690717 0.0010813112680255537 1.220350276095114E-4 5.132807856934085E-4 2.6288416188287436E-5 6.734918659712292E-4 2.3569630951215416E-4 7.280891147576511E-4 5.168210438915397E-4 4.1336967401254447E-4 0.0018173786031170165 0.0018516080795314346 1.0201573876484732E-4 0.001614772505986713 8.351789492445712E-5 6.065416742266005E-4 2.3798913748090836E-4 0.001362735913280679 2.1280667338465919E-4 1.0625010624969655E-5 9.14542550053974E-4 7.850136109618731E-4 0.002083005099643151 9.326280810329885E-4 1.4757077178665121E-4 8.47550185560754E-5 0.006001327603379848 0.001864476020682333 0.001124614407561757 1.3250910636029E-4 2.2356561579279014E-4 
0.3450821650904786 2.2984769062161793E-4 5.226965194254479E-5 8.967296712174817E-4 7.238115103746466E-4 0.001609384150334004 3.4404628627092047E-4 1.3399618872976022E-4 8.537014179117678E-4 5.229131767725734E-4 1.1352617279233672E-4 1.1447070882343927E-4 2.079628174397318E-4 1.9263867212300896E-4 1.294585476028068E-4 0.0018095636808676562 3.497650561563496E-4 2.223208480439058E-4 0.001384303815398764 0.0035495808986462244 3.25165561756069E-4 3.6800650704290597E-4 6.846583921455214E-4 1.4755791053492147E-5 4.1616456700777527E-4 8.882138909077956E-5 3.139671951832819E-4 0.0016592328388570308 6.314430489787004E-4 0.0010242516367691184 7.869668522390692E-5 2.1162973224135462E-4 0.0015001958177650121 2.4304740141385708E-4 5.498806624724867E-4 0.0011609160712537086 0.001544751091530458 2.181639169007192E-4 4.403667913965919E-4 5.599661185218128E-4 1.3081215120541097E-4 7.764384035321932E-4 0.002016103924521557 0.0019495714504567455 3.29001872295242E-4 4.0093222107403506E-4 0.0018279854536455958 0.001081336382253648 1.3594882997240167E-4 7.323931125521742E-4 
0.05267408593020839 0.0012966395898944398 4.629805163130291E-5 1.3845803874826764E-4 0.0011844329567185369 7.334415391675356E-5 1.3278364446349202E-4 1.0013517271222682E-4 5.818536479118954E-4 8.29191501799327E-4 6.83340226910674E-5 4.2186621322670085E-4 4.441581444341048E-4 0.0024198821492807817 9.289536011045335E-6 2.981130660300623E-4 1.732779836468767E-4 4.636354589645019E-4 0.0018605941882585638 7.567960606782429E-4 1.3263166035703376E-4 2.1331497200457292E-4 6.850288603224209E-4 1.6966182598042677E-5 6.8581735051606E-4 9.740475998639599E-5 7.174141663417318E-4 2.470165229771195E-4 4.8808417014026056E-4 0.001402303705707472 1.9126423594974858E-5 1.2175451456005457E-4 0.0013720930104314196 4.4155803508377203E-4 7.410940435721312E-4 4.005589468595687E-4 2.1557536189573394E-4 2.1821227818514787E-4 3.943323561623988E-4 9.113043477105079E-4 1.2327024041549597E-4 0.0020931731001432754 8.118827806144358E-4 1.1032568704866962E-4 3.426941741309266E-4 4.2602566066595685E-4 0.001080728842658943 0.0010817151328427887 2.1205053133726312E-4 3.4512036051364257E-4 
0.0011291151215269274 2.928853462054952E-4 2.2861078927520766E-7 2.6020075153234193E-6 3.117912797251289E-4 5.380171807099113E-4 2.4265839309648492E-4 1.6429528365730593E-4 0.001896336335899035 4.842378977389213E-4 7.47693792051565E-4 4.2590037843123584E-4 4.7018392129590946E-4 2.0353048041569548E-4 1.514628787539844E-6 1.928041915481011E-5 3.2024632800549396E-4 4.065104409298275E-4 8.619223455161292E-4 0.002072885253902394 1.2943368569467777E-4 2.0249183269083958E-4 0.0016668094309758754 6.574066970766608E-6 4.938097959456093E-4 1.0968168963063722E-4 0.0012427255271442671 2.3203334192467779E-4 4.950833460418692E-4 0.0018282867955943566 5.056863148210097E-4 2.671922203027161E-6 0.0015085260290861396 3.740414927656013E-5 3.4634077941494306E-4 0.0012040626098998985 0.001557555969354714 1.6700610804480388E-4 0.004878061650449549 4.559766634523021E-4 3.66409800087186E-4 7.898703612443999E-4 9.611050273020742E-4 3.991374824889296E-4 5.507957938677094E-4 0.004169149034278602 0.0018833954680450822 5.450750121621616E-4 4.0521009900381966E-4 7.805813279121311E-4 
0.7186379102028371 2.066157176946876E-4 8.33480069608442E-5 0.005372274099351046 0.0010907160495483431 3.982742135783772E-4 3.724795760551811E-4 1.736932178543368E-4 2.3050059757081853E-4 7.074851298013915E-4 7.41436768649031E-4 1.9570341301910409E-4 3.455381386938645E-4 3.864493831313233E-4 2.7365082890308664E-4 2.955905261540349E-4 3.3681792401895076E-4 9.446187504162412E-4 0.0016365154246321995 0.002713686611704056 7.984285003366908E-4 4.229130536310485E-4 0.002535245867581638 1.4733563086663049E-4 6.048083844227129E-4 0.0115646653330512 0.001368892917543475 6.73738055467579E-4 5.145994706140951E-4 4.6724406462622713E-4 3.855596368273722E-4 1.3477603630493432E-4 0.0014279437094881586 3.7340588461173233E-4 7.431057121590866E-4 0.0011428092099590088 9.333121862102132E-4 0.001452198098440037 0.001141452349127253 5.045520430138902E-4 5.8063464186866316E-5 8.319463553891446E-4 9.496044092715666E-4 3.4521552837032086E-4 6.149952971385195E-4 0.004286167010297845 3.540549279083924E-4 3.464633566981619E-4 1.174973898084874E-4 4.65008813003047E-4 
0.006355622304089648 0.0012742451233625654 3.41144500235321E-5 1.5983484172192992E-5 0.008361668485462666 0.0015497078455907224 2.5655126581393997E-4 5.911982049146486E-5 7.861848584403144E-4 9.935403516606832E-4 2.524504460039742E-4 4.336862416892838E-4 4.7030176257679767E-4 2.0898493752298292E-4 2.621970587481101E-4 1.9201697761097675E-5 6.751115588142054E-5 4.4732781688177253E-4 0.0018470404436148685 0.0021414125914962405 2.2234483086091089E-4 2.0246089548636077E-4 6.99717136098135E-4 2.130797409174947E-4 3.0821588389986566E-4 3.463942501100874E-4 0.0013639236168276816 2.6843160565016177E-4 0.0010296681568616522 5.961142071135092E-4 5.006857408623108E-4 1.1481187379804706E-4 0.0014296554702653732 3.333934954340086E-5 2.3503357845497877E-4 0.0011154762609017364 2.4165426017887758E-4 3.3726090579214814E-4 0.004859747395296907 1.6788684444279337E-4 0.009930672508399647 6.805445683528735E-4 9.61115497423384E-4 0.002533338418996666 4.3922817299905465E-4 0.005994425791441001 0.0027186100491896834 8.057290899079882E-4 3.942983333643016E-4 3.6777924315533575E-4 
0.7112103023534504 4.4819973603521583E-4 1.3064207254457515E-4 0.001987605496644875 0.001181235182906951 0.0013614577487183674 1.5710696948741413E-4 9.940314890428987E-5 5.733470896966559E-4 5.270659014729039E-4 4.3415840367577675E-4 4.2445539455074094E-5 1.9407529824666048E-4 0.0024275319156972634 3.245170526371726E-4 7.583717313698078E-4 1.8783739476737206E-4 0.0010076692880331716 0.00160967426801111 0.0021103193945908455 3.0558157058496017E-4 5.019507211610386E-4 6.39440163866571E-4 1.7508922956851496E-4 6.143169751632107E-4 0.004639208182282925 0.0013187334708732452 1.9358839872463823E-4 0.0018530176142662696 0.0010327264759603457 3.187422400879366E-4 1.0413649137075101E-4 0.0014756947261004097 3.717971225794203E-5 7.26318311594396E-4 0.0011069336426332455 0.0014181939619996896 1.91476344927548E-4 7.394901367227778E-4 3.9916686712107065E-4 7.983022740164953E-4 7.531269768756171E-4 0.0012812862860980298 1.2098503408821693E-4 0.0012285453571217958 5.955480802791796E-4 0.0018965470092638637 4.2006631250508314E-4 3.8800554409647997E-4 0.001218995659953827 
0.30573042658533994 0.0011509773662699663 6.193949170143092E-4 2.210229617483986E-4 6.0372078558453956E-5 0.005384933801373484 3.077015194101623E-4 1.0415109952390096E-4 4.454967778497905E-4 6.834806911551763E-4 7.045958437257335E-4 8.636042284611315E-4 6.908096246455219E-5 3.3354766939832384E-4 2.61520189049142E-4 6.630837222544935E-4 0.0010935836935106788 0.0012404891413180575 0.0017679391023275991 0.002032392172757343 8.824919572252486E-4 4.1905568579807826E-4 5.718052899459876E-4 0.001052848831359888 7.402236179430689E-4 4.471496298644827E-4 0.0014021709309727781 4.015588521815732E-5 4.177390298072695E-4 0.0010445926926221604 4.125278343673182E-4 1.3684894179242032E-4 0.002424715408821947 4.8293467015557976E-4 3.374038697086297E-4 0.0010892958253148903 4.074732964540339E-4 1.867138976238043E-4 8.561215526031244E-4 5.899355719114467E-4 8.154763347459045E-4 7.874206037353618E-4 9.974992611505567E-4 1.2177155539435534E-4 5.43965207013392E-4 0.005977132057998229 0.002742468511769336 0.0010954088628707076 4.03860945403921E-4 3.748754220610865E-4 
0.059531534094368094 3.9815012903491204E-4 6.076685988594909E-4 0.0020299241423352857 0.009525276299549473 0.004929234467275591 3.0600075812084395E-4 1.7209818670487663E-4 7.623783418217167E-4 8.53482593711954E-4 4.5440935401623583E-4 4.077088989837796E-4 3.2849610505775845E-4 0.002427009789434146 2.573002775053927E-4 2.3810140169030377E-4 3.3040412531842704E-4 0.001010196264592098 4.1749849946781875E-4 0.0020671338960058156 0.0010813112680255537 5.144094164936776E-4 7.142558951592181E-4 1.7647055932293575E-4 6.736979462983411E-4 3.69105971952406E-4 0.0014147414234873675 3.398117360327908E-4 4.6726454175593916E-4 0.001825442409403925 4.0766799952084734E-4 1.0355288236476002E-4 0.001641821014749777 1.330185223191005E-4 8.466258841313136E-4 0.0011730357659095266 0.001362732236981209 0.00144344449116531 0.001135831748900608 9.140859984912851E-4 7.850136109618731E-4 0.002055096414828279 9.386840011614545E-4 9.986685024102501E-5 9.567566441882582E-5 0.005811244150752433 0.0025604940485331657 0.001124614407561757 0.002446794509363412 6.665000189654109E-4 
0.042597690086706885 9.950195850938932E-4 2.2861078927520766E-7 2.6020075153234193E-6 3.106396363496278E-4 5.315557682087473E-4 3.395330672248274E-4 1.2122588813726811E-4 7.249647072203481E-4 9.599967426175054E-4 7.47693792051565E-4 3.425887316152031E-4 1.2550252034729438E-5 8.185409786798088E-5 1.514628787539844E-6 1.928041915481011E-5 3.2017064248347137E-4 3.9661503850696005E-4 5.83314799101447E-4 0.0020857443647829188 1.2943368569467777E-4 2.0340399150247802E-4 0.0016771015818965182 1.6078771199992838E-4 4.938097959456093E-4 1.0968168963063722E-4 0.0012427255271442671 2.295351140753688E-4 5.722474962208612E-4 0.0017872653655011347 5.728483283554748E-4 2.671922203027161E-6 0.002733538469195608 4.510722086376584E-4 0.0025086169222815926 0.0012059483265031512 0.0015616282849062822 2.125514144574383E-4 0.004867200621888565 4.5799915957466983E-4 2.1226901453431707E-4 7.898703612443999E-4 0.00255124787323533 4.1135206222745325E-4 5.50814000812679E-4 0.004144104967048751 0.0018833954680450822 5.445503893071468E-4 1.2058444509659174E-4 7.524730913257388E-4 
0.14888850333331202 2.2329520225415438E-4 4.1209332722747985E-5 0.0016766718482658328 0.0012109177007001539 4.7635765423785167E-4 5.283508503359309E-5 1.6582754743306875E-4 7.45681126307346E-4 9.117316527571476E-4 1.6649609331212097E-4 9.726451128684446E-5 3.2653847827754194E-4 2.5812970602977854E-4 2.5742832874588157E-4 7.44746083288339E-4 2.190006534628163E-4 0.0012567797659747428 0.0010999321641591514 0.0023173755528645332 2.8214652604029617E-4 4.001748510350944E-4 6.981915950435265E-4 1.4474264157658538E-5 4.1703648838536554E-4 3.026955456200157E-4 3.411476763900799E-4 9.384421431399226E-5 4.806956927239576E-4 9.862727994336387E-4 4.733017165279424E-4 1.3338181623071294E-4 0.001502109043454333 4.081515068998333E-4 7.086995886835569E-4 0.0013867013112448204 0.0015565680395431187 0.0015784417964346685 0.0010492771456773254 6.59010463586058E-4 4.077968148681948E-4 7.749880697146197E-4 0.0016513357309935349 1.0824272865426025E-4 3.313414466149166E-4 0.0038080258439850256 8.873214122965775E-5 7.790260892682634E-4 0.0024302959460625636 0.008379555448552109 
0.9549186386070265 1.1795361495754307E-4 4.503911100398438E-5 7.070144209644165E-5 0.009237683422010683 5.386758003862602E-4 0.0029495137401163063 9.940517223955944E-5 0.0018704183027597823 8.224102270891422E-4 7.477006411191209E-4 4.208053230418352E-4 4.429396988231729E-4 0.0011443424174425937 0.0010471678519610671 2.549761445877241E-4 1.7915508806650804E-4 0.0016802842943356372 0.001799971321877018 4.139468946325112E-4 2.3251923239567593E-4 2.0930344436200947E-4 7.577408054054143E-4 2.943522423877826E-4 7.132746225223691E-4 3.437471167609604E-4 9.038564911137688E-4 4.554231562768488E-5 4.872819126484902E-4 9.722552125782151E-4 0.004089434367371721 1.2610472091745224E-4 0.0015096484100301961 8.38618861784394E-4 7.336625368539987E-4 4.005589468595687E-4 0.001429847038985412 2.5342549553947246E-4 0.0010626892488782725 8.9909456027054E-4 3.794654857409165E-4 6.63225673971271E-4 0.0012265564056696202 4.367231206920831E-5 5.164835797515265E-4 0.006199597132475596 0.0026816294797944043 2.942910094929421E-4 0.0025715150615702844 7.006073290044759E-4 
0.23739249898400502 2.7365451255567707E-4 3.364924726095427E-5 5.758680887903142E-4 0.0011658684394070897 0.0010864811334500347 5.223081040661086E-5 1.2743906251481415E-4 0.0018979630297424758 8.618340902621382E-4 7.171784197146428E-4 4.2590037843123584E-4 4.7437806775147426E-4 0.0024507342998672382 1.5209921676329458E-6 3.0148221369409665E-4 5.295086475734905E-5 3.8886105996463786E-4 0.0018366269525492665 0.0013175536746062502 2.8719769832404897E-4 2.0155661103271296E-4 0.0018995602011785684 5.576247128680918E-6 2.332703084967462E-4 1.2429300306518307E-4 0.011080417018801742 7.113029662785248E-4 4.950833460418692E-4 0.0014121820178491025 5.056863148210097E-4 0.0018235645411692658 0.0015094037182365805 1.7411737305981432E-4 7.744355984860311E-4 0.0012040626098998985 0.001411112490974063 0.0025393669565795134 0.0016349691379355148 4.5359146317549886E-4 3.715997773514361E-4 7.898703612443999E-4 9.611050273020742E-4 4.13321182610526E-4 5.531558298980451E-4 0.003769115365294149 0.0018833954680450822 5.450750121621616E-4 1.9574645663096536E-4 2.4398745484422444E-4 
0.12469400662448486 4.49204955941837E-4 5.2584001343422874E-5 0.0050509793992725045 0.0010978812587718956 2.946554302462453E-4 0.00308900064819474 1.3432072666150186E-4 8.267107617789128E-4 8.457046561067473E-4 7.255479022065305E-4 8.857374002572361E-5 2.3621771541137916E-4 2.602568495123972E-4 1.8640987087519158E-4 3.123935654165E-4 8.087843291121701E-4 2.3234418626703624E-4 0.001356293794420794 0.0013266074688661278 8.522058030868402E-4 2.0308043928986158E-4 5.044688214140419E-4 1.8810895392603656E-4 0.0014459610692646669 3.946406164935753E-4 0.0012955043669290094 0.0015559550660059064 3.956638625693796E-4 0.0014068947769945112 5.143925691449799E-4 1.3259513651693532E-4 0.0015556533962311399 1.3426283137054352E-4 4.4783932083840343E-4 0.0011773965262053797 2.8428434173236093E-4 1.7599110072233953E-4 8.549619744228434E-4 9.225890136868425E-4 7.308994198540377E-5 2.5524625673419666E-4 0.0016212996466600101 2.8450352436194874E-4 4.274213622496432E-4 2.6844206253271233E-4 0.00333288019741116 4.798270549970834E-4 1.2737015586142562E-4 4.5890125503240665E-4 
0.990469227875622 0.0010124254380125507 1.9914149988353822E-5 8.748132394435898E-4 1.09424390353588E-4 0.0016307931102392008 6.879912523837208E-5 1.6587594313369268E-4 0.0016650905517929374 6.976208967664278E-4 8.965483751353688E-4 8.370842990839447E-5 3.925567782345809E-4 0.0012332453761963662 3.994750085050503E-5 1.9791834643232472E-5 1.730849508615519E-4 4.641274779090057E-4 0.0020500557932353856 0.002083110169564051 1.2324059096383542E-4 3.1554804205897E-4 0.001971795315924487 5.4799155700575154E-6 6.152470015340412E-4 4.6877635622675324E-4 3.139924548793723E-4 1.882895011831312E-4 4.638290737573296E-4 5.797412573692378E-4 4.237285235713588E-4 2.786799224219564E-4 0.0013614928965130224 1.1145729528812491E-4 7.038516845563575E-4 0.0013330677403543536 0.001456456969424238 7.127410050492113E-5 0.0010704758382920822 3.8256877540890355E-4 8.462967768343307E-4 7.767584793154594E-4 2.8050209804281862E-5 2.0326739143072088E-5 3.333886445683161E-4 4.0240739503882806E-4 0.0018407127867810223 3.1578054841508465E-4 1.5878638488559232E-4 0.0012906489059003232 
0.03830599224686501 0.0011005923726906388 2.082383836390087E-4 4.2714248843458795E-4 0.007275187210809257 3.908698942727308E-4 4.812421641037025E-4 1.7001078040046545E-4 8.187519692667265E-4 0.0010825529683406846 1.7014866501805772E-4 4.0907850243378723E-4 4.2880782799908397E-4 8.413756630317696E-5 2.757541840105253E-4 7.033812954110718E-4 1.782918979778863E-4 4.173736445626007E-4 0.001554287953624051 0.0025331867206568326 1.8908432577137484E-4 2.0063447410925445E-4 5.9310057235868415E-6 2.1430091795087932E-5 0.0012217737772648872 3.412593920459106E-4 0.0014047325532674602 9.096223844843774E-5 0.00179068901123638 0.0010091442054134263 3.89961770710302E-4 6.118878073627505E-5 0.0014202153672100966 3.826666254336558E-5 7.060218936701158E-4 0.0012160001062974043 8.94662407342192E-4 1.9991721024403665E-4 0.0013368965226666304 4.8707891123596256E-4 7.834067816178513E-4 7.563529428899862E-4 0.0016343085641786295 2.8493066281673577E-4 6.364758739935599E-4 5.291142807501185E-4 0.003167794869589695 6.246936509123884E-4 0.006136068872776358 4.307796644492944E-4 
