0.9768617077584177 1.8469154095883774E-4 2.275738040322447E-4 3.7650591055411964E-4 3.996457673881537E-4 1.707773213441601E-4 6.388673561103574E-5 2.0333173929752762E-5 8.583620954684001E-5 0.0010104289323212014 3.215205561742678E-4 5.791840501162863E-4 0.001178770987477337 4.379740871652177E-4 1.7170362295820162E-4 0.0011505610356492306 0.001202108524734981 0.00497099259265799 5.742951813478478E-4 3.2656126055922454E-4 4.902788803305824E-4 1.1502239707189851E-4 0.001790015527804953 7.60710996615533E-5 4.5085210307543324E-4 4.2584637742323385E-5 7.254845213556317E-5 0.0018459877378888784 2.9977759366709447E-5 0.002983003804697483 8.884771358338118E-4 9.025238047156319E-4 9.522242848826343E-4 3.5135697131463646E-4 0.0033212148671582717 0.0013369972961230793 0.003023707755780743 6.82056746878201E-4 2.0337363337368392E-4 7.786851407921178E-4 5.758231472953285E-4 1.9412944004184887E-5 0.0011845344529032372 3.002948028357914E-4 8.448265403901374E-4 2.9032632156184457E-5 8.865346436985051E-4 0.0037311945593385275 1.807499763583001E-4 0.001639769233060509 
0.6770096457750356 6.916233604636036E-5 2.3828779427597228E-4 3.8425693394710534E-4 2.6347799064681492E-5 0.0013908730552576246 2.407665786952788E-4 3.305226138096892E-4 5.729025389529024E-4 6.351130986838141E-4 4.224781314313927E-4 6.039188287997374E-4 5.848272148057014E-4 3.1284461479786784E-4 9.117272793411767E-5 0.001129873793125775 8.105308231696417E-4 1.0728521038155721E-4 7.694461273111425E-4 3.37014303796492E-4 6.230184968186031E-4 1.0610463704782893E-4 0.00196359458500172 9.175330661863097E-4 8.004791199587248E-4 4.740189690689648E-5 8.521460183927507E-4 8.38846575676718E-4 3.5685691394150734E-4 8.300538762216071E-4 9.497408965560508E-4 0.003270710280842713 0.0015207630524935343 5.141151442379064E-4 9.490289717072793E-4 5.339648277515575E-4 4.988400945157819E-5 1.6756299988126132E-4 1.876625192568287E-4 0.0016014226976721645 1.7650628214712578E-4 4.023574158463405E-5 8.083448775942706E-4 3.359593028298039E-4 0.001524492596124197 3.025402434411184E-4 9.619560557731446E-5 0.00512632230193562 4.5799623190121157E-4 0.0017939039014922631 
0.6760786511127019 5.920585555780385E-4 2.1726731073395516E-4 2.947803049565003E-4 0.0030194933337699585 1.693365307430099E-4 2.680815969361653E-4 3.328109560321124E-4 2.2799626545216982E-4 5.096751589203176E-4 0.0014069959983800473 5.877868311312351E-4 7.929019108090488E-4 3.5658824735792084E-4 1.028201820874058E-4 9.8433580834984E-4 8.309144673231273E-4 1.0840648743081014E-4 1.372333935450787E-4 4.196216462639021E-4 4.088073120484339E-5 1.100977176406375E-4 0.001957214342932167 9.171492555718823E-4 4.940751127709282E-4 4.571633164995848E-5 8.538301346782862E-4 1.751864386579231E-6 7.921624078630154E-5 0.0013381389501589019 4.86254878371465E-4 2.1223752064539002E-4 9.740430935423297E-4 3.618990404690271E-4 0.0048364086604926 0.0013228759874111557 2.2065439491246387E-5 1.6768894246504309E-4 7.677346804284863E-4 0.0016105920232264235 4.8473704883292724E-4 2.8765696763118034E-5 1.3154300059309404E-4 8.058905982440702E-4 0.0012723631513185025 2.251039831572223E-4 7.589763604796707E-4 0.0027684524580677814 5.7113840187316144E-5 0.0020258964475105053 
3.048926789565405E-4 2.7304016569245173E-4 9.375536601824099E-4 3.0709986160720786E-4 8.732698971383753E-5 3.284578211687247E-4 2.187658792724879E-4 1.9083679988273344E-5 1.3775979361012412E-4 0.0010049240759751723 1.5044926280778165E-4 5.802586814762389E-4 6.580085286784177E-4 2.8934238209001907E-4 3.356220017901182E-5 9.708497688649707E-4 8.354142192282155E-4 6.562600695716557E-4 3.631260800721207E-4 4.670798299638904E-4 4.946417536994596E-4 3.16040542246748E-4 0.001747116925913793 1.1906751837901566E-4 3.342125284187255E-4 1.3941054125596292E-6 6.148812198887681E-4 8.903445538672402E-4 2.987530716146677E-4 2.9882660253167324E-4 8.765224920738418E-4 9.193431789827876E-4 0.0010405998537134278 2.827448326974699E-4 2.6937520163684695E-4 2.2109991324423283E-4 0.0015647040550696057 6.8499017712547E-4 3.5982900240598664E-4 0.0017643591650370661 5.77221508831085E-4 1.685404985739597E-5 6.478411565492444E-4 0.001424174927855819 0.0014298370824345934 6.967147201501396E-4 9.49640659212472E-5 0.0010328503449203192 2.268898928640264E-4 1.859154640192277E-4 
0.29687422957090065 7.419890744109236E-5 2.3814385440201644E-4 3.753983353891809E-4 2.188009456701005E-4 2.0003743586783095E-4 2.3991630808074008E-4 2.1239494850827298E-5 1.40709138705743E-4 9.40708005749294E-4 1.37658716692745E-4 8.724714367492503E-4 5.806312231021449E-4 1.4068634267429302E-4 0.001805285326035209 9.940145640116758E-4 7.482307134017287E-4 9.198908620661238E-5 3.6175099741117187E-4 4.194046751194122E-4 6.504825227269322E-4 1.0573105610521753E-4 0.003936845977316016 8.013251964588744E-4 7.853877716212916E-4 4.705396129838394E-5 9.305309931712684E-4 8.123304329462504E-4 3.611929891731491E-4 2.4523254374172175E-4 0.0010009583976994406 6.957037712807796E-4 0.001494983781782073 5.27080111981588E-4 2.914940393557166E-4 1.3269146051360682E-4 1.4278293879263116E-5 1.943873260221777E-4 3.4928984306806894E-4 7.936780535379702E-4 4.915406585371263E-4 1.3383283359320927E-5 4.946298076066786E-4 9.415267780580254E-4 0.006299753140377963 2.299694442928491E-4 6.877431995757539E-4 0.0012112772146048998 6.715854712835022E-4 1.796523716695508E-4 
0.1667947097112428 3.939066588185432E-4 2.166788565408681E-4 3.4036777505763656E-4 1.7209479354898165E-4 6.788043616173381E-5 1.2092449628602135E-4 4.463771951880251E-6 1.3442323638267336E-4 7.54139972597391E-4 0.00163016999167986 5.232341202662636E-4 0.001168839467956933 4.3453066680504995E-4 1.0938495397633133E-4 0.0011137132708869877 0.0031512723003478244 0.00418889035099052 7.127130626406956E-4 9.261072375241504E-4 4.948152724920121E-4 4.457137822836847E-5 0.001955423159552073 5.992411750101929E-4 3.338287790268052E-4 4.846185890937043E-5 7.545924799172639E-4 0.0018188926787118082 2.742509040600396E-5 0.0012463611900885158 1.4947233114967235E-4 9.216080251216526E-4 9.39856612735988E-4 3.45210313682212E-4 0.0031265142605079424 4.415891194609386E-4 3.6116015743333494E-4 9.591212044447372E-4 4.6727879193858937E-4 0.0015738465156843293 5.624708885218774E-4 1.4117016943968537E-5 3.109974179111186E-5 2.8021463725753335E-4 0.001942560983676735 2.904252302864558E-4 8.574306329932753E-5 5.73788516734057E-5 2.9280793700194496E-4 2.667904504056284E-4 
0.3564313616258539 2.9836477707613298E-5 3.172751968243832E-4 2.9944619059276215E-4 7.240317579255967E-5 6.372389045908207E-5 2.5425398574280104E-4 1.324418710954758E-5 1.0504311310893567E-4 0.0010157435911372589 3.1448819354102167E-4 4.984031381599752E-4 7.224151888381481E-4 2.0126444140547203E-4 1.3923048175880451E-4 0.0011572010303075664 0.0012004780470865257 0.004756955690452341 5.563681894367885E-4 6.054992749823355E-4 4.064061144192573E-5 1.1589084052570384E-4 0.001810578529823861 1.3585338015354546E-4 4.5117360580305635E-4 4.3410387404885453E-5 9.501571797489323E-4 2.1583400155297707E-4 5.8246036474186895E-5 2.8170640553547516E-4 8.875900657101065E-4 7.239303635089304E-4 2.460700039271757E-4 4.945044811033577E-4 8.255037712400594E-4 3.37335697856046E-5 6.773555384897315E-5 9.478465850057588E-4 7.43219406501422E-4 2.70927937510736E-4 2.458880817147692E-4 2.2837379056117476E-5 5.065528710864728E-5 0.0030985710793021842 6.393006585120936E-4 7.457841235091118E-4 7.059704162576637E-4 1.263490128696705E-4 4.584666251461806E-4 8.66485789999922E-6 
0.0013680771397896127 1.9187333213241994E-4 2.2467229258776286E-4 3.0321556730127493E-4 5.791995214369109E-4 5.1397887437240416E-5 2.4682333754848376E-4 9.019945900711452E-4 1.3900704534721103E-5 0.0014616711600137274 8.842603641138659E-4 5.142216058309316E-4 7.086529321016413E-4 0.0013706414103779423 6.729980969434447E-4 0.0010966265440208658 0.0029230852345340183 6.598637093805438E-4 8.105313646578588E-4 3.180626863024665E-4 9.104199779126999E-4 7.561823446158904E-5 0.0017390639691936328 9.337116472119324E-4 3.511497547039386E-4 1.457922582140621E-4 6.388843107025766E-4 1.2272791252036528E-5 2.3403800212866432E-4 3.4735220981994694E-4 0.0027429374216889086 3.3161477385984755E-4 3.571989340241371E-5 3.5100963922178195E-4 5.276149362051601E-5 5.727409956751929E-4 0.00871707765047949 4.2028906782657716E-4 1.8594506506072061E-4 0.0014594072935141345 4.913264471714196E-4 1.927366139786741E-5 4.447686583220335E-5 0.0030503452075008623 0.0011539889291379245 6.783777167815553E-4 8.546856994584315E-4 0.014331357512488265 0.0045264929725209405 0.001787468136783412 
0.15678615235263438 1.8353649247788783E-4 2.1667711553447874E-4 1.6066691141260547E-4 1.7105184331154475E-4 6.788457213825273E-5 5.5679968990890734E-5 2.185185292274827E-5 1.2407275115901438E-4 6.391328434621942E-4 2.4390128660436766E-4 9.011648442190447E-4 2.0859325091893578E-4 3.151423031433629E-4 1.145586632431918E-4 0.0011030123313551868 8.007372535300216E-4 0.004827078298514436 7.102718262985293E-4 0.0014298847033795007 4.827826491531905E-5 2.976497674570032E-4 0.0017915443284955883 6.052534400954307E-4 4.979784418171749E-4 3.142728039586922E-5 7.578199297304186E-4 9.399879365762899E-4 4.720546837417094E-5 0.0013023758940048 8.41559410530928E-6 9.028048462586787E-4 8.616095563318474E-4 0.0033780712877232817 5.293280260866388E-4 0.0013323068956045626 0.0032326068289098503 9.763365624144972E-4 4.5850368179984116E-4 1.4412357897330454E-4 5.0052371541327E-4 2.3311527452659986E-5 1.6754429825813297E-5 2.4118420533229156E-4 2.081018652290346E-4 2.6008422062775885E-4 9.595455972540495E-5 2.460725413048145E-4 5.351269549637443E-4 0.0014899632141554529 
0.02438224597775443 3.955937539749724E-4 2.1231025690308304E-4 3.4036777505763656E-4 1.2715289351091703E-4 6.776218459428102E-5 1.2147466106694676E-4 2.0576362713740063E-5 1.0537386339684964E-4 7.548315001511775E-4 3.1574795436533894E-4 5.001048728813413E-4 0.001168839467956933 4.333910444332768E-4 5.05390412461769E-4 0.0011137132708869877 0.003191917369345147 0.004753905105169814 7.415170723634714E-4 9.261072375241504E-4 4.948152724920121E-4 4.457137822836847E-5 0.0019572297149690423 9.515876175932405E-4 3.317972472171434E-4 4.870037573799117E-5 9.459448445993117E-4 0.0018354987273893023 2.7403314787053752E-5 0.001025232781351372 1.4675368390116027E-4 9.216080251216526E-4 9.39856612735988E-4 3.45210313682212E-4 0.0031265142605079424 4.0265918460987305E-4 6.425050138704534E-5 4.117691140419688E-4 2.5645591888759454E-4 0.0015738465156843293 5.580095080302265E-4 2.2808541892140493E-5 7.05588435434526E-6 2.8021463725753335E-4 0.001942560983676735 7.455899760206838E-4 9.785808901387567E-4 5.73788516734057E-5 4.8189823335967043E-4 2.667904504056284E-4 
0.07793173695734018 1.8730131101210245E-4 2.6849994993414724E-4 2.2138610404225827E-4 2.631910798714963E-4 1.8877915351856928E-4 2.1719838968737508E-4 5.601436743350377E-6 1.1849930176025214E-4 0.0014586388189064374 5.310752716797873E-4 2.696156773802122E-4 5.925426935748983E-4 1.987885651689987E-4 0.003017475825675869 6.271025405585613E-4 0.0011306470790975332 0.006422298923319603 5.548429198628531E-4 3.91427202138652E-4 3.6568017823317275E-4 7.318469995387285E-5 0.004855327257539833 0.001222997511210987 3.2845853438755656E-4 1.8626719214326794E-5 8.226993754068021E-4 5.4179695405241384E-5 7.077970793504969E-5 9.413856900313917E-4 0.001675834434162156 7.230807533809323E-5 9.75069688278393E-4 2.810453417317922E-4 0.004996212486764463 5.910751374608024E-4 8.440623925766108E-5 4.4407949376919914E-4 7.644350150500018E-4 4.5188809384926176E-4 4.8352629808902776E-4 1.4136009161045722E-4 8.784803780008984E-6 8.636387216453382E-4 5.917176987935079E-4 7.393989674011573E-4 9.21677833587646E-4 0.004115491843389926 4.644040015311477E-5 0.001258148060013552 
0.6130630825042085 3.814947470627531E-4 4.713304528225249E-6 2.927579917588404E-4 1.402537962795347E-4 0.001070081246236506 2.407821300483825E-4 9.460494453486287E-4 5.600807697678677E-4 5.738529776922438E-4 9.03199431758075E-4 5.870953462064788E-4 5.89902085934561E-4 1.8331353822981583E-4 3.2439404233771296E-4 6.414678313645382E-4 0.0011594857083823589 0.004513573160592536 5.758619815855359E-4 0.0012441936882852072 4.930258174503548E-4 6.71181560307961E-5 0.0018704046242335065 8.772127625885728E-4 3.516819775107438E-4 1.2104221052111878E-5 0.0011529944888679902 2.6169113572085696E-5 2.3798851692052072E-4 8.073484565222358E-4 9.355607580727574E-4 9.205021987507481E-4 4.030284202715867E-5 7.728674872043166E-4 0.004572288957174584 4.50774862315486E-4 8.126844039405348E-5 4.440879293134015E-4 5.028809214393138E-4 4.7861885992008196E-4 4.963266885318363E-4 1.3132135916746674E-5 2.648053850942266E-5 7.564034337861872E-4 0.0011433478755366263 7.398146916862266E-4 1.6633202740268358E-4 0.00457698119431996 7.826845089311939E-4 4.2503828402093446E-5 
0.6130630825042085 3.814947470627531E-4 4.713304528225249E-6 2.927579917588404E-4 1.402537962795347E-4 0.001070081246236506 2.407821300483825E-4 9.460494453486287E-4 5.600807697678677E-4 5.738529776922438E-4 9.03199431758075E-4 5.870953462064788E-4 5.89902085934561E-4 1.8331353822981583E-4 3.2439404233771296E-4 6.414678313645382E-4 0.0011594857083823589 0.004513573160592536 5.758619815855359E-4 0.0012441936882852072 4.930258174503548E-4 6.71181560307961E-5 0.0018704046242335065 8.772127625885728E-4 3.516819775107438E-4 1.2104221052111878E-5 0.0011529944888679902 2.6169113572085696E-5 2.3798851692052072E-4 8.073484565222358E-4 9.355607580727574E-4 9.205021987507481E-4 4.030284202715867E-5 7.728674872043166E-4 0.004572288957174584 4.50774862315486E-4 8.126844039405348E-5 4.440879293134015E-4 5.028809214393138E-4 4.7861885992008196E-4 4.963266885318363E-4 1.3132135916746674E-5 2.648053850942266E-5 7.564034337861872E-4 0.0011433478755366263 7.398146916862266E-4 1.6633202740268358E-4 0.00457698119431996 7.826845089311939E-4 4.2503828402093446E-5 
0.6552394098599739 1.7177302969854713E-4 2.3416178184965371E-4 2.7457559572615265E-4 1.1409717435632914E-4 1.4394438860354175E-4 2.4220816317320823E-5 3.368373735495537E-4 1.25857160910209E-4 3.694323849521013E-4 5.402105790965904E-4 9.314186733720056E-4 1.0202124693971704E-4 3.277813539080148E-4 4.255327576648808E-5 0.001111090515372769 0.0012600688582859337 0.004156812769878353 5.684835950149044E-4 2.5222508512959914E-4 4.7318012278813103E-4 1.0995922889942612E-4 8.673836186136959E-5 0.0012138047545497388 4.678933523740003E-4 1.72737522248352E-5 7.443324494285932E-4 0.0018275811070223276 7.57090990784467E-5 2.7456259677554663E-5 0.0016595916908538654 8.877076211430998E-4 0.0010689994838461293 0.0010335425032481937 0.005328005795826362 2.3427066024171218E-4 1.221409014868272E-4 4.377730499081792E-5 5.228453695931371E-4 7.966896622544274E-4 4.8143663313752176E-4 1.025479146790117E-5 5.12769486879969E-4 8.930556495170699E-4 0.001193168720346453 8.795571933459815E-4 4.0197546464356706E-4 0.002737215254305792 5.052418972111408E-4 0.0023139160777141832 
0.43025442602107056 4.0728114807586055E-4 0.001021444877005377 1.5627739534204845E-4 3.9811809563746907E-4 4.39627756740453E-4 1.0762838970609408E-4 3.1986481360572294E-5 7.184658068217111E-4 0.0013988153230124149 0.0015459032755237476 5.675204713424106E-4 1.429063515767556E-5 4.2336610668331696E-4 1.038755956310873E-4 5.420868489202648E-4 2.3800420213105223E-4 0.004214414638279827 7.520521003825556E-4 6.981320710114883E-4 4.916640913074421E-4 1.0923028787685119E-4 0.0039202838803923295 0.0011975519110189203 1.2451308229572078E-4 7.932420335643385E-5 7.20964325586571E-4 2.1222251950517816E-5 1.798630059811952E-5 0.002433885358151828 7.258249726885186E-4 0.0010401048169091224 3.708388112958882E-5 0.002021386966774859 3.602784159963124E-5 2.747150312577615E-4 1.7805756653164808E-4 0.01566796735960379 6.413904390950337E-4 4.301893493852679E-4 4.7603214983246055E-4 1.4522931940591478E-4 6.002434916246732E-4 0.0010184643620438874 0.001029260652331648 7.019701406753219E-4 4.1466201482139443E-4 0.002282150870133147 4.5224284558684213E-4 0.001166494792646644 
0.02053144218609404 1.3905049878493072E-4 2.7067982180324326E-4 2.97074069628239E-4 8.170732386960625E-5 8.833171727855662E-5 2.452664848151981E-4 1.4507943018268864E-5 1.275180008486254E-4 9.863238332443029E-4 1.3724525246937126E-4 4.326694439750679E-4 0.013096854063508113 3.004104075108539E-4 6.187113120114155E-4 0.0011032116354199157 8.419585517175537E-4 0.001988436737902161 3.628092578967838E-4 0.0012233029561222527 4.946417536994596E-4 0.0026170367721909367 2.03913749492857E-4 6.000154045377495E-5 3.7018885602574023E-4 2.929113018028121E-5 0.0010754341486332907 0.0018847298762639045 6.142776804421814E-5 0.001360954568069602 0.0016693847699307059 2.1443663937279378E-4 9.90171371048397E-4 3.066575962996373E-4 3.017312931184084E-4 3.009262272404198E-4 4.6845696697577704E-5 9.071928516550214E-4 1.7754652243889965E-4 4.0798111702133E-4 4.6585738894227733E-4 1.9385628940472888E-5 3.3107559862147467E-4 0.0014242896434781998 0.0011563321475773194 0.0010281208075047458 1.219423561291548E-4 0.003989295711413283 1.878839913847687E-4 3.389428899336326E-5 
0.8722674857463357 1.9753030806108946E-4 9.283246775906276E-4 2.3365819491161853E-4 1.631599026780198E-4 7.285419130281855E-5 2.461607354100731E-5 1.9069655986370136E-5 5.956155666953955E-4 0.001135296978407274 5.912715624545763E-4 8.939088782864928E-4 6.582525585072465E-6 4.489762605092537E-4 1.3033563326028566E-4 0.00117797281395317 8.040482980158596E-4 0.005285725321736703 5.909832979336846E-4 1.05794232578413E-4 3.855317327151851E-4 2.934080918472884E-4 0.001867203264983498 1.9366100253529126E-4 3.3735225942800205E-4 6.126412823689602E-5 8.203511528129555E-4 9.195127769212285E-4 1.6229991712047334E-4 3.923345485466496E-4 6.992918048301409E-4 1.8040877071698292E-4 0.0010098982990085974 5.445629013411746E-4 4.7910921850642825E-4 0.0013977521095435818 0.0018992494503002981 1.2052742151503392E-4 2.6022831073630983E-4 0.0016406669284134323 4.8301427887094585E-4 2.5252109857541963E-5 7.496157043008648E-5 0.002325000390216191 0.0017219044200270375 9.944910006791968E-4 9.417459201588637E-5 1.7883123515759604E-4 2.2670693732290098E-4 0.0023852984491150404 
0.29465594977578025 7.419890744109236E-5 2.38131244067445E-4 3.753983353891809E-4 2.188009456701005E-4 2.245216794267528E-4 2.726726311582156E-4 2.1239494850827298E-5 1.2522722751451168E-4 9.223237654607761E-4 2.940507399915083E-4 8.702576698350396E-4 5.856995478931528E-4 0.0014060596508739796 0.001805285326035209 0.0010359523066328005 7.468242112213391E-4 0.005791985190195564 3.630435392843447E-4 4.194046751194122E-4 6.504825227269322E-4 1.0676366023102536E-4 0.003925608907306508 8.013251964588744E-4 4.745366776284808E-4 3.7691572202393935E-5 9.363782802975061E-4 0.0018333486214700103 3.611929891731491E-4 2.453895718430778E-4 2.8275516702058658E-5 1.972496020579666E-4 9.957886639543492E-4 5.280849489400588E-4 2.914940393557166E-4 1.009430613476058E-4 1.4278293879263116E-5 3.99355831055148E-4 3.6584181853419355E-4 7.872359922381071E-4 4.915406585371263E-4 1.3374105299673667E-5 4.859987062107647E-4 9.249387464044395E-4 0.0010409275582540715 2.299694442928491E-4 6.763175681242612E-4 0.0012112772146048998 6.720773791711591E-4 1.787667502301132E-4 
0.42187927084892507 1.9763043701691608E-4 2.6461635199082496E-4 3.0601561828162797E-4 1.6161763149427576E-4 7.175723037877564E-5 8.759149544630533E-6 2.3109588411796736E-5 5.845317902188385E-4 7.807949060935856E-4 5.912715624545763E-4 5.707613116998447E-4 5.673032483533693E-4 3.2367946723057297E-4 1.3033563326028566E-4 3.017620252896559E-4 0.0030713374116296444 5.357901435165766E-6 7.812927742321442E-4 4.1931573207870426E-4 5.032610927144647E-4 3.1557343687592637E-4 0.001867203264983498 1.1934860002400587E-4 1.0285518527244821E-4 3.233733245932907E-5 7.941901142364784E-4 9.328018750789843E-4 9.177603453941938E-5 3.923345485466496E-4 1.542036710457898E-4 9.206973912385863E-4 0.0010098982990085974 5.466296873936328E-4 8.452178071213794E-4 6.699062979118773E-4 4.975298617323424E-5 9.680543175525034E-4 1.7223052986163826E-4 2.0325219726815657E-4 2.3369970681048305E-4 1.97544393527568E-5 7.496157043008648E-5 0.0029945541827638695 0.0011293091180849708 0.0010300043070136616 8.359537375096419E-4 1.7883123515759604E-4 2.2670693732290098E-4 1.0816314375876107E-4 
0.39102143461038463 3.939066588185432E-4 2.3136084404962098E-4 3.4036777505763656E-4 0.0028996202541844546 0.0013726856954669369 2.8189836180524634E-4 2.069509238881954E-5 1.3442323638267336E-4 7.37616170280796E-4 3.5167071659639366E-4 5.616017589210765E-4 0.001167537720505429 4.333910444332768E-4 5.043487138045515E-4 0.0010448729028492143 0.003191917369345147 0.004193120107165896 7.382148513434027E-4 8.888073784680817E-4 4.934380669938499E-4 4.457137822836847E-5 0.0019572522350635438 9.515876175932405E-4 3.338287790268052E-4 8.33241217938911E-5 9.447223535224299E-4 1.2474903421193033E-4 2.625870185224455E-5 3.4976341726303636E-4 1.4920904129713577E-4 9.216080251216526E-4 9.39059605031143E-4 3.448841708877283E-4 0.0031265142605079424 4.0789666001924167E-4 2.1203940831790035E-4 4.2818457572500355E-4 8.828808251306727E-4 2.95641530946358E-4 4.8023740350695143E-4 1.412937112339524E-5 3.109974179111186E-5 9.318498158774809E-4 0.0019563398475746837 2.9005720106988435E-4 9.858570621196323E-4 5.73788516734057E-5 2.9280793700194496E-4 0.001302816087541968 
0.16435900284965702 1.8478923053789355E-4 2.3464831105348398E-4 1.6066691141260547E-4 1.7105184331154475E-4 1.439350864475835E-4 5.5679968990890734E-5 2.185185292274827E-5 1.2407255149982657E-4 6.391328434621942E-4 5.40599337222213E-4 9.011648442190447E-4 6.766012989669655E-4 3.2746705831890864E-4 1.121048868454553E-4 0.0011028172964016039 0.0012548498500356748 0.004195330881619594 7.102718262985293E-4 2.3423386066597556E-4 4.6570293368507334E-4 2.976497674570032E-4 1.5976752276607663E-5 6.052534400954307E-4 4.6776455535655053E-4 3.142728039586922E-5 7.578199297304186E-4 0.0018360751556964201 4.78290464174285E-5 1.4533718177043827E-5 8.41559410530928E-6 9.027992662099315E-4 8.616095563318474E-4 0.0033780712877232817 5.889646747042929E-4 0.0013323068956045626 0.0032394687720762186 9.763365624144972E-4 4.575199663282231E-4 7.925800102231024E-4 5.0052371541327E-4 1.0450536387630503E-5 1.6754429825813297E-5 8.852052466374597E-4 0.001154894187309619 2.6008422062775885E-4 9.595455972540495E-5 2.536405453476506E-4 5.351269549637443E-4 0.0014899632141554529 
0.075573878099358 1.35843804494306E-4 6.845912751678458E-6 2.8598649941314393E-4 2.3765220817795695E-4 9.153212640160757E-5 1.1872645300465164E-4 1.4553930307352632E-5 1.1465280183749585E-4 9.743114384138051E-4 1.1467916713094745E-4 4.277300022863E-4 8.491441489555488E-4 4.270169909599404E-4 2.6524246556124646E-4 3.8475549558790906E-4 0.002657748126758054 0.0019868990930113403 7.82363172088675E-4 4.5868257660739445E-4 4.776905341134813E-4 0.0025699171067473546 0.032250192004635865 2.0522701847096187E-4 3.1162836786293596E-4 4.7348826692908364E-5 8.503742048950278E-4 1.4835408253553774E-6 8.217134520037666E-5 0.0028366158094807825 9.453351317500405E-4 2.2200298722017064E-4 9.652836468654201E-4 5.057873948074068E-4 0.0052383011295833014 0.0015287644195059924 7.29557165855438E-6 4.1504271413172564E-5 7.419181608241258E-4 4.349495849510633E-4 2.324174100944346E-4 2.7462511025933743E-5 0.0011884988677013648 3.3063838341501985E-4 8.124605612491839E-4 6.660544670039581E-4 6.562709295691131E-4 4.0418987183486353E-4 5.684191104000616E-4 1.6803456072616035E-5 
0.21247316353014994 7.067660804316062E-5 2.3859154189427052E-4 2.2926718179734718E-4 8.850677788130388E-5 0.0013880994066657855 2.4066343654657193E-4 2.3091759009064082E-5 1.2482338857367853E-4 9.054823914780415E-4 3.674511794427914E-4 8.641121312793124E-4 5.736769878460842E-4 2.8934710302923794E-4 2.5578604603380874E-4 0.0011813593927421052 7.009256592867801E-4 2.4576322969275947E-4 5.676834775110442E-4 0.0013576035937825446 6.254379433276098E-4 2.9397649662189307E-4 0.001552540601374404 8.198301703224861E-4 7.974450889912829E-4 4.326154084374153E-5 0.0013260842485438027 9.555003370684768E-4 3.484847753973388E-4 2.7385837868647685E-4 1.7116558351125053E-4 3.9802976960736356E-4 9.307933946104685E-4 4.520313868986322E-4 4.629088366416012E-4 3.016140744482845E-4 4.9930189941278964E-5 9.616844246197814E-4 6.312688159684305E-5 1.994282571518343E-4 4.68751117522707E-4 1.9349168777258866E-5 6.811787904927308E-4 2.9280013351389684E-4 8.908912506692852E-4 7.030548622196695E-4 8.844114266321427E-4 0.0010463188936127269 2.269632121127775E-4 1.741930942849568E-4 
0.4599940156280113 2.0940572674724034E-4 2.3559151263645334E-4 2.9937807631757747E-4 3.7921311746061436E-4 2.5096450090900807E-5 2.1610527425890407E-4 1.1818188761962239E-4 1.3329549103781652E-4 7.882975540198017E-4 2.3816083834598547E-4 5.703765836897305E-4 5.731119249652712E-4 3.236627421510834E-4 6.869056690953267E-4 0.0011885430070750767 0.0031434670927691765 0.0018967238111993767 7.80119045663872E-4 4.1218888127353046E-4 4.6280557292834344E-4 1.0046075669846898E-4 1.364693621015256E-4 7.173580821830865E-6 1.0623592465437275E-4 1.313999608189649E-4 7.934155676258141E-4 0.0010021041573545202 1.165119064371573E-4 9.682291602509692E-4 1.5170923735424128E-4 9.191958405491757E-4 0.001033494239812134 5.035301373178794E-4 8.723724206884572E-4 6.619877721095736E-4 2.9119761156864835E-5 9.679881518313229E-4 5.535336824195354E-4 0.0016983261234849762 2.3784977296123993E-4 8.902720749890414E-5 3.0404547172252632E-5 0.002956386490065014 8.108061919333207E-4 6.891194647985371E-4 8.551398589316788E-4 1.1758860990533897E-4 5.674651101361589E-4 0.001171764265154377 
0.4890939311359076 1.9753165620173643E-4 1.3322229022745574E-4 6.272900110536649E-4 0.003017479212971427 0.0013657521842616997 2.454639844205064E-5 3.3686845301351503E-4 2.4466509804614567E-4 4.2914471068953956E-4 3.6614352627828244E-4 5.953347386319084E-4 7.315585137834618E-4 2.0324886787069125E-4 1.947171853800434E-5 9.828570514023695E-4 8.296980460887934E-4 3.675811260758213E-5 1.3981053260456741E-4 1.465437073124534E-4 4.4528818657232173E-4 1.0536157494972198E-4 0.0015593189757839342 1.93801192194687E-4 5.074587622215175E-4 6.122327550794014E-5 8.20804975663529E-4 0.001830551837660547 1.6486586590437398E-5 0.0011176087935655288 2.8615443005108936E-4 6.750659676680175E-4 0.0015010829806462037 5.150933122717624E-4 1.5961581102153698E-4 2.7142731366270635E-4 0.0019186508444839654 7.232060599579322E-5 1.921365243263481E-4 0.0016243061071511229 2.0546951900933148E-4 1.672252050441874E-5 5.315392287129955E-4 0.0013996282520197668 0.0019258940989852458 0.0010300825712416316 6.602921719176268E-4 6.607492732935588E-4 4.6660004311165944E-4 2.1014774242183076E-4 
